,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,21057.440519332886,362.89167404174805,True,1000,0.0,0.07268,0.050899657735095485,0.07267848441002306,1.6525910095032823,0.03599149316051557,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,22128.268003463745,380.88035583496094,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,23199.634790420532,397.6316452026367,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,24264.13130760193,413.27762603759766,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,25333.609342575073,430.891752243042,True,1000,0.0,0.07268,0.04680665928613967,0.07267848441002306,1.279279913372426,0.0330973062032681,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,26406.16488456726,447.4160671234131,True,1000,0.0,0.07268,0.04680665928613967,0.07267848441002306,1.279279913372426,0.0330973062032681,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,27486.071825027466,702.4405002593994,True,1000,0.0,0.07268,0.04680665928613967,0.07267848441002306,1.279279913372426,0.0330973062032681,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,28558.494806289673,481.6138744354248,True,1000,0.0,0.07268,0.04680665928613967,0.07267848441002306,1.279279913372426,0.0330973062032681,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,29633.919715881348,500.5214214324951,True,1000,0.0,0.07268,0.04680665928613967,0.07267848441002306,1.279279913372426,0.0330973062032681,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,30715.555906295776,518.1417465209961,True,1000,0.0,0.07268,0.04680665928613967,0.07267848441002306,1.279279913372426,0.0330973062032681,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,31789.924144744873,539.9215221405029,True,1000,0.0,0.07268,0.04680665928613967,0.07267848441002306,1.279279913372426,0.0330973062032681,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,32874.48787689209,558.8130950927734,True,1000,0.0,0.07268,0.04680665928613967,0.07267848441002306,1.279279913372426,0.0330973062032681,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,33967.41223335266,577.5184631347656,True,1000,0.0,0.07268,0.04576717444089343,0.07267848441002306,1.202553107142356,0.0323622794206479,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,35054.5175075531,592.1766757965088,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,36150.799036026,613.335371017456,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,37252.72250175476,631.4730644226074,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,38358.017921447754,644.568920135498,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,39461.30084991455,671.2350845336914,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,40567.1021938324,684.0286254882812,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,41658.04409980774,837.6033306121826,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,42756.63709640503,718.1582450866699,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,43859.90214347839,735.5146408081055,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,44965.068101882935,755.9595108032227,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,46077.60143280029,774.2488384246826,True,1000,0.0,0.07268,0.04576717444089343,0.07267848441002306,1.202553107142356,0.0323622794206479,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,47192.448139190674,788.362979888916,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,48309.64398384094,809.6983432769775,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,49422.64986038208,822.5810527801514,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,50540.06600379944,847.9712009429932,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,51664.44373130798,863.8713359832764,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,52791.41402244568,1007.3261260986328,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,53910.29715538025,894.4897651672363,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,55036.32164001465,917.4561500549316,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,56154.87504005432,917.1314239501953,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,57269.85168457031,936.445951461792,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,58383.28814506531,956.432580947876,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,59507.72261619568,975.7447242736816,True,1000,0.0,0.07268,0.04226231418487682,0.07267848441002306,0.9825026867870651,0.029883968967978913,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,60635.3235244751,994.067907333374,True,1000,0.0,0.07268,0.0351820011331032,0.07267848441002306,0.6634603948399111,0.024877431600013374,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,61762.63666152954,1013.4632587432861,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,62888.9536857605,1146.238088607788,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,64008.73160362244,1037.7616882324219,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,65134.45329666138,1061.483383178711,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,66252.07805633545,1072.6878643035889,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,67385.52618026733,1093.9946174621582,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,68522.2327709198,1118.814468383789,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,69663.26308250427,1128.9293766021729,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,70798.85745048523,1147.5982666015625,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,71937.53147125244,1305.1273822784424,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,73072.50928878784,1179.699182510376,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,74208.64868164062,1215.1479721069336,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,75355.23080825806,1219.3753719329834,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,76503.57460975647,1235.4815006256104,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,77648.87976646423,1255.568504333496,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,78801.46646499634,1276.3524055480957,True,1000,0.0,0.07268,0.0329381484353922,0.07267925057355411,0.5860629643197082,0.023290788124423457,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,79958.37664604187,1426.3784885406494,True,1000,0.0,0.07268,0.03367332984584765,0.07267925057355411,0.6104365552923391,0.023810639885027178,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,81110.0447177887,1308.042287826538,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,82269.93727684021,1322.8466510772705,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,83424.39770698547,1340.6145572662354,True,1000,0.0,0.07268,0.0329381484353922,0.07267925057355411,0.5860629643197082,0.023290788124423457,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,84582.34596252441,1358.6406707763672,True,1000,0.0,0.07268,0.03367332984584765,0.07267925057355411,0.6104365552923391,0.023810639885027178,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,85737.6320362091,1374.8316764831543,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,86901.18527412415,1518.0845260620117,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,88068.11213493347,1408.2543849945068,True,1000,0.0,0.07268,0.0329381484353922,0.07267925057355411,0.5860629643197082,0.023290788124423457,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,89233.8285446167,1427.4916648864746,True,1000,0.0,0.07268,0.03367332984584765,0.07267925057355411,0.6104365552923391,0.023810639885027178,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,90409.58166122437,1454.8587799072266,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,91580.6577205658,1462.6455307006836,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,92749.34458732605,1483.2079410552979,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,93934.87763404846,1622.0183372497559,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,95114.65382575989,1515.312671661377,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,96295.24111747742,1544.156789779663,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,97482.96236991882,1555.2878379821777,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,98668.18523406982,1583.1966400146484,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,99864.99953269958,1589.7119045257568,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,101054.30173873901,1752.8464794158936,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,102239.96829986572,1626.4748573303223,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,103432.56735801697,1639.8143768310547,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,104625.60391426086,1659.311294555664,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,105822.0727443695,1680.4022789001465,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,107021.90780639648,1693.6938762664795,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,108389.26410675049,1708.3282470703125,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,109590.9218788147,1731.1878204345703,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,110797.21260070801,1751.0364055633545,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,112004.39977645874,1764.5502090454102,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,113214.1101360321,1787.909984588623,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,114431.03671073914,1931.6136837005615,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,115650.56324005127,1831.596851348877,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,116869.0140247345,1836.958646774292,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,118082.46493339539,1855.443000793457,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,119304.33011054993,1876.6558170318604,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,120671.28658294678,1883.2688331604004,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,121893.9094543457,1906.8012237548828,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,123120.12076377869,1923.1877326965332,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,124347.52082824707,1936.915397644043,True,1000,0.0,0.07268,0.0351820011331032,0.07267925057355411,0.6634468382029407,0.02487743158257414,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,125569.06867027283,2085.6571197509766,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,126792.54150390625,1963.4125232696533,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,128023.63753318787,1989.1977310180664,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,129267.68946647644,2009.0656280517578,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,130502.64644622803,2027.4415016174316,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_50,V4,V1,,200,50,0,131941.95890426636,2195.2030658721924,True,1000,0.0,0.07268,0.03712042308154541,0.07267925057355411,0.7381599658403414,0.026248102886823735,116
