,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
89,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,92811.60998344421,4018.9154148101807,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,94106.41932487488,4058.1185817718506,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,95396.14009857178,4097.749948501587,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,96679.4114112854,4265.177488327026,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,97945.05429267883,4187.744379043579,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,99233.1030368805,4235.761404037476,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,100528.6693572998,4289.203882217407,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,101845.72911262512,4314.822673797607,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,103308.94136428833,4360.228061676025,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,104641.9095993042,4412.34016418457,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,105938.3442401886,4465.8942222595215,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,107271.3406085968,4503.65138053894,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,108610.95905303955,4675.6274700164795,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,109985.86440086365,4592.1759605407715,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,111324.77521896362,4628.866672515869,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,112683.82239341736,4679.268360137939,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,114011.50941848755,4860.202789306641,True,1000,0.0280539,0.03752366,0.028060061928388277,0.03842466234549248,0.06147075060583094,0.0006371197673689039,106
