,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,9570.547342300415,817.4598217010498,False,1000,0.70713,0.8487600000000001,0.7519763180307143,0.7963688058733299,1.0984942447892245,0.048764892406988884,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,10076.274156570435,859.1291904449463,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,10586.40742301941,905.5194854736328,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,11112.935304641724,942.0304298400879,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,11649.698495864868,981.3001155853271,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,12177.103996276855,1019.5395946502686,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,12709.209203720093,1058.9148998260498,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,13250.052452087402,1095.4229831695557,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,13793.817043304443,1133.296012878418,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,14338.704347610474,1174.3693351745605,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,14886.687994003296,1209.1383934020996,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,15444.54050064087,1250.9305477142334,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,15998.671770095825,1297.438621520996,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,16559.184551239014,1329.4250965118408,False,1000,0.70713,0.8487600000000001,0.7418263050466252,0.7963688058733299,0.814658174505985,0.04443349415647447,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,17129.440784454346,1369.385004043579,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.7963688058733299,0.5473225084783857,0.039118343178251844,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,17698.349237442017,1403.3539295196533,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.7963688058733299,0.5473225084783857,0.039118343178251844,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,18275.187969207764,1578.2544612884521,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,18852.88643836975,1484.9259853363037,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,19440.41085243225,1528.9478302001953,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,20026.745796203613,1559.086799621582,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,20626.299142837524,1597.0349311828613,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,21224.324226379395,1638.4215354919434,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,21833.0659866333,1680.2937984466553,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,22446.311950683594,1719.8739051818848,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,23061.189889907837,1753.704309463501,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,23687.746047973633,1793.5230731964111,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,24312.48188018799,1831.5892219543457,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,24942.425966262817,1871.2785243988037,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,25584.73014831543,1917.5822734832764,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,26221.73571586609,2095.8361625671387,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,26868.70002746582,1987.9159927368164,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,27512.72439956665,2030.2331447601318,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,28169.70419883728,2071.0160732269287,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,28829.20479774475,2110.2259159088135,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,29490.89741706848,2147.571802139282,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,30168.049812316895,2183.320999145508,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,30841.768503189087,2231.837511062622,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,31520.304918289185,2265.8543586730957,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,32202.616214752197,2309.295654296875,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,32889.59074020386,2467.223644256592,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,33588.24563026428,2376.6822814941406,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,34286.55242919922,2417.0897006988525,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,34992.345571517944,2457.8464031219482,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,35696.39277458191,2500.5133152008057,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,36400.789976119995,2539.031505584717,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,37117.21849441528,2580.631732940674,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,37837.358713150024,2619.0881729125977,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,38563.49205970764,2772.080421447754,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,39295.8619594574,2694.122552871704,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,40039.2107963562,2733.3812713623047,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,40783.36262702942,2769.3445682525635,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,41528.33700180054,2812.140941619873,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,42280.75647354126,2851.832628250122,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,43034.449100494385,2884.2949867248535,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,43793.63918304443,3064.934730529785,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,44551.259994506836,2964.388132095337,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,45325.26159286499,3000.166177749634,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,46105.58843612671,3040.334701538086,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,46882.556676864624,3082.716464996338,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,47660.03155708313,3119.3604469299316,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,48440.14358520508,3279.094934463501,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,49237.628698349,3199.8157501220703,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,50031.063079833984,3237.5903129577637,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,50835.23201942444,3283.4789752960205,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,51645.37310600281,3313.448905944824,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,52454.49233055115,3355.0000190734863,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,53267.69924163818,3537.1062755584717,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,54088.13381195068,3429.4934272766113,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,54911.69595718384,3478.72257232666,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,55744.63486671448,3513.317584991455,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,56579.40125465393,3548.1154918670654,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,57418.57361793518,3588.449716567993,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,58262.3074054718,3741.580009460449,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,59110.59069633484,3664.9458408355713,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,59965.12460708618,3699.875831604004,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,60824.116468429565,3742.894172668457,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,61684.83781814575,3783.0960750579834,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,62545.80354690552,3940.551996231079,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,63420.41993141174,3863.839864730835,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,64291.66078567505,3902.2109508514404,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,65176.30887031555,3947.7574825286865,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,66057.44814872742,4112.852334976196,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,66950.15382766724,4017.8279876708984,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,67848.91080856323,4058.0368041992188,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,68745.9032535553,4089.8964405059814,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,69650.61330795288,4134.740591049194,False,1000,0.70713,0.8487600000000001,0.7248966069918972,0.8039331876422857,0.43139712880515146,0.03409615396315441,106
