,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,1107.4388027191162,184.49807167053223,True,1000,0.131789906,0.3518961976,0.165591371964513,0.3378146247436382,0.1503419021634005,0.025892371419581832,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,1213.2377624511719,200.32215118408203,True,1000,0.131789906,0.3518961976,0.15957107092527997,0.3378146247436382,0.12355940260469524,0.02202366702793419,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,1322.0067024230957,218.3840274810791,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3378146247436382,0.12118631382690696,0.021668974554404516,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,1424.8602390289307,350.5558967590332,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3378146247436382,0.12118631382690696,0.021668974554404516,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,1531.8570137023926,250.1356601715088,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3378146247436382,0.12118631382690696,0.021668974554404516,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,1641.3097381591797,268.30387115478516,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.34495312682180634,0.10681661106002148,0.019862080130248722,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,1758.6703300476074,284.7936153411865,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.34495312682180634,0.10681661106002148,0.019862080130248722,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,1873.5902309417725,303.97987365722656,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.34495312682180634,0.10681661106002148,0.019862080130248722,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,1985.753059387207,317.48414039611816,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.34495312682180634,0.10681661106002148,0.019862080130248722,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2103.7843227386475,332.1540355682373,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2221.6711044311523,351.78613662719727,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2339.508533477783,367.16413497924805,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2463.2911682128906,383.35204124450684,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2595.198392868042,399.0964889526367,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2718.6639308929443,418.0612564086914,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2841.7487144470215,432.84082412719727,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,2969.379663467407,452.78477668762207,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3097.6059436798096,472.2282886505127,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3229.1133403778076,484.8654270172119,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3358.6738109588623,500.83041191101074,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3482386384379437,0.10261923588237636,0.01941875332499202,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3493.150234222412,518.287181854248,True,1000,0.131789906,0.3518961976,0.15900751468206162,0.3506660608749373,0.10051940169503887,0.019265402393048834,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3627.6869773864746,533.2307815551758,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3765.3470039367676,550.4961013793945,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,3895.9219455718994,565.9806728363037,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4028.0492305755615,579.420804977417,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4172.788381576538,734.9231243133545,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4312.205076217651,615.9844398498535,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4451.684951782227,632.683515548706,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4593.937635421753,648.679256439209,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4739.229917526245,666.3005352020264,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,4885.261535644531,682.6231479644775,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5029.330730438232,699.5017528533936,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5179.933547973633,719.2122936248779,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5329.663515090942,734.7354888916016,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5483.545541763306,754.647970199585,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5647.552013397217,768.3305740356445,True,1000,0.131789906,0.3518961976,0.14907123297282243,0.3506660608749373,0.0607687376716235,0.012250663212739703,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5800.027847290039,779.2627811431885,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,5956.692457199097,936.8579387664795,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6113.834381103516,816.0233497619629,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6273.313283920288,831.1965465545654,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6434.969425201416,849.1652011871338,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6598.011493682861,865.5240535736084,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6759.851932525635,881.272554397583,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,6925.425052642822,900.3729820251465,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7094.243049621582,917.1230792999268,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7259.256839752197,936.7184638977051,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7430.591344833374,1070.117473602295,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7603.360891342163,963.3214473724365,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7777.049541473389,983.7229251861572,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,7952.120065689087,998.6579418182373,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8126.946687698364,1017.2131061553955,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8305.806398391724,1035.656452178955,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8486.533403396606,1050.9371757507324,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8664.762735366821,1065.3209686279297,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,8846.297025680542,1204.7617435455322,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9031.167984008789,1103.133201599121,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9217.046976089478,1115.5500411987305,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9402.55856513977,1175.0516891479492,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9593.997240066528,1149.3513584136963,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9782.793521881104,1250.8718967437744,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,9976.6366481781,1185.694932937622,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10170.782327651978,1341.4523601531982,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10361.869096755981,1211.5187644958496,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10559.784650802612,1232.7003479003906,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10752.851247787476,1250.1585483551025,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,10964.478492736816,1271.2390422821045,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11168.055295944214,1281.2426090240479,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11366.737842559814,1423.9351749420166,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11566.959857940674,1310.2104663848877,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11771.037101745605,1329.9925327301025,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,11974.526405334473,1344.6838855743408,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,12179.615497589111,1364.5439147949219,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,12386.974096298218,1380.7659149169922,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,12595.3369140625,1521.691083908081,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,12805.219173431396,1410.935640335083,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13021.99649810791,1429.6088218688965,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13245.421409606934,1447.9060173034668,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13461.531162261963,1464.2677307128906,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13675.751447677612,1606.6851615905762,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,13895.106792449951,1493.5102462768555,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,14117.226839065552,1525.3098011016846,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,14336.907148361206,1531.4610004425049,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,14560.470581054688,1549.7097969055176,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,14783.018112182617,1717.3149585723877,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,15011.095523834229,1580.3091526031494,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,15238.817691802979,1599.463939666748,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,15467.376708984375,1615.8225536346436,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,15701.091766357422,1633.4679126739502,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,15926.40233039856,1784.5053672790527,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,16160.391330718994,1661.379098892212,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,16400.707960128784,1681.6949844360352,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,16633.47578048706,1700.6585597991943,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,16870.717525482178,1711.7562294006348,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,17111.19556427002,1859.407663345337,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,17356.96768760681,1744.6415424346924,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,17614.68815803528,1763.071060180664,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-09,V0,V4,1e-09,200,,0,17867.7818775177,1781.5611362457275,True,1000,0.131789906,0.3518961976,0.13436835374689118,0.3506660608749373,0.009339454593717617,0.002020102614447618,107
