,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,3617.7642345428467,444.06890869140625,True,1000,0.01751032725,0.049784487675,0.032098046819164054,0.058650178208948814,0.45460258487798527,0.012070667563816043,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,3677.7820587158203,466.4773941040039,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.058650178208948814,0.38940955720900594,0.011025459774542258,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,3739.429712295532,488.1281852722168,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.058650178208948814,0.38940955720900594,0.011025459774542258,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,3802.6180267333984,515.0365829467773,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.058650178208948814,0.38940955720900594,0.011025459774542258,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,3868.208646774292,533.4694385528564,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.058650178208948814,0.38940955720900594,0.011025459774542258,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,3934.469223022461,554.1338920593262,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.058650178208948814,0.38940955720900594,0.011025459774542258,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4002.490520477295,576.9009590148926,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.058650178208948814,0.38940955720900594,0.011025459774542258,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4072.535753250122,600.0022888183594,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.058650178208948814,0.38940955720900594,0.011025459774542258,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4144.118070602417,620.9933757781982,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.058650178208948814,0.38940955720900594,0.011025459774542258,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4216.557025909424,643.8915729522705,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.058650178208948814,0.38940955720900594,0.011025459774542258,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4290.961980819702,666.7575836181641,True,1000,0.01751032725,0.049784487675,0.030336903482040618,0.05382478626877436,0.40485030322768434,0.009509076468385466,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4367.075443267822,823.1682777404785,True,1000,0.01751032725,0.049784487675,0.02937554641901196,0.05382478626877436,0.36250835062286596,0.008863053611920215,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4444.758653640747,708.143949508667,True,1000,0.01751032725,0.049784487675,0.02937554641901196,0.05382478626877436,0.36250835062286596,0.008863053611920215,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4524.073123931885,730.879545211792,True,1000,0.01751032725,0.049784487675,0.02937554641901196,0.05382478626877436,0.36250835062286596,0.008863053611920215,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4604.597568511963,752.408504486084,True,1000,0.01751032725,0.049784487675,0.02937554641901196,0.05382478626877436,0.36250835062286596,0.008863053611920215,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4687.227725982666,776.0930061340332,True,1000,0.01751032725,0.049784487675,0.02937554641901196,0.05382478626877436,0.36250835062286596,0.008863053611920215,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4771.30126953125,798.9950180053711,True,1000,0.01751032725,0.049784487675,0.02937554641901196,0.05382478626877436,0.36250835062286596,0.008863053611920215,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4856.99725151062,820.6000328063965,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,4944.7033405303955,843.6074256896973,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5039.085626602173,866.8310642242432,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5130.663156509399,887.5977993011475,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5223.162889480591,909.339427947998,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5317.002058029175,931.7052364349365,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5412.360429763794,1092.3104286193848,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5509.793043136597,976.1309623718262,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5608.479261398315,997.2939491271973,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5708.8751792907715,1019.6702480316162,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5811.227083206177,1042.6547527313232,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,5915.468454360962,1067.617416381836,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,6021.157503128052,1087.6171588897705,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,6127.885580062866,1109.1368198394775,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,6236.88530921936,1133.5082054138184,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05382478626877436,0.2753365532905242,0.007358273887808297,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,6347.201347351074,1273.4243869781494,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05140104567836578,0.28298058963737754,0.006876686566486571,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,6459.208011627197,1172.4505424499512,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05140104567836578,0.28298058963737754,0.006876686566486571,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,6572.399377822876,1196.7248916625977,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05140104567836578,0.28298058963737754,0.006876686566486571,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,6687.865257263184,1223.3688831329346,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05140104567836578,0.28298058963737754,0.006876686566486571,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,6806.008100509644,1242.0074939727783,True,1000,0.01751032725,0.049784487675,0.027100133112954044,0.05140104567836578,0.28298058963737754,0.006876686566486571,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,6924.633979797363,1265.1150226593018,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.05140104567836578,0.1720082680170726,0.0047163959407574615,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,7044.449806213379,1288.4068489074707,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.05140104567836578,0.12237125472885145,0.003563197786056599,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,7165.642738342285,1308.2990646362305,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.05140104567836578,0.12237125472885145,0.003563197786056599,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,7288.862466812134,1474.4749069213867,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,7413.286447525024,1350.0771522521973,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,7539.679050445557,1373.7659454345703,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,7667.08779335022,1395.8775997161865,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,7796.882152557373,1418.2424545288086,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,7928.118467330933,1443.2358741760254,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,8060.955762863159,1464.294672012329,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,8196.085929870605,1609.7452640533447,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,8331.395626068115,1506.113052368164,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,8469.107389450073,1528.0961990356445,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,8608.368873596191,1552.682638168335,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,8748.607397079468,1573.953628540039,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,8891.600370407104,1597.3801612854004,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,9035.794019699097,1620.1341152191162,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,9182.344436645508,1763.8323307037354,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,9329.834461212158,1669.3315505981445,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,9478.806257247925,1683.1560134887695,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,9629.4424533844,1707.0448398590088,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,9782.057046890259,1731.067419052124,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,9936.188459396362,1752.0112991333008,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,10091.695308685303,1911.2670421600342,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,10259.510040283203,1794.8849201202393,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,10418.233156204224,1817.0242309570312,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,10578.742980957031,1842.113733291626,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,10740.776300430298,1861.7799282073975,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,10903.833389282227,2003.7527084350586,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,11069.056034088135,1903.1565189361572,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,11235.996961593628,1928.576946258545,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,11404.547929763794,1948.6019611358643,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,11573.623657226562,1973.6831188201904,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,11744.98963356018,2109.7726821899414,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,11918.40147972107,2012.6876831054688,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,12093.431949615479,2037.4226570129395,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,12270.395040512085,2061.012029647827,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,12448.844194412231,2206.0580253601074,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,12628.504514694214,2101.3545989990234,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,12809.62586402893,2126.3301372528076,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,12993.176221847534,2150.279760360718,True,1000,0.01751032725,0.049784487675,0.022283114396612694,0.047372880396353956,0.15070791980150777,0.0037812264421276027,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,13177.99711227417,2175.5826473236084,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,13365.26870727539,2337.653160095215,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,13553.754091262817,2215.116024017334,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,13743.126153945923,2235.9871864318848,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,13934.632062911987,2263.277769088745,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,14127.728462219238,2407.1998596191406,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,14322.594404220581,2300.731658935547,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,14519.084930419922,2324.599266052246,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,14717.544078826904,2351.975440979004,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,14918.087482452393,2369.386672973633,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,15118.701219558716,2519.932985305786,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,15321.336507797241,2412.5123023986816,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,15526.013851165771,2438.936948776245,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,15731.963157653809,2459.5742225646973,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.047372880396353956,0.20876046659096353,0.0048832044411513,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,15939.7611618042,2606.727361679077,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.04664518870851431,0.2244025787798717,0.005085799817271573,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,16148.224353790283,2501.7752647399902,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.04664518870851431,0.2244025787798717,0.005085799817271573,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_138,GSCC,V4,V0,,200,,0,16359.301328659058,2524.869680404663,True,1000,0.01751032725,0.049784487675,0.023981457102022825,0.04664518870851431,0.2244025787798717,0.005085799817271573,114
