,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,162146.9283103943,2045.3126430511475,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,169909.18970108032,2150.0580310821533,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,177852.6427745819,2251.1537075042725,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,185646.91162109375,2395.3073024749756,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,193487.4300956726,2446.3396072387695,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,201364.6674156189,2545.5751419067383,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,209223.66738319397,2644.7439193725586,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,217099.57647323608,2759.0322494506836,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,225130.95951080322,2835.017681121826,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,233008.08882713318,2985.112190246582,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,240961.54761314392,3108.2897186279297,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,248945.54114341736,3218.923330307007,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,256948.43459129333,3231.3976287841797,True,5000,0.026299086270706,0.362919468953052,0.15105721030000002,0.2502147702252061,1.198943062528399,0.11888426856956982,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,265013.147354126,3326.068639755249,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,272968.2719707489,3426.013469696045,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,280945.6272125244,3543.8284873962402,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,288932.60383605957,3623.6605644226074,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,296929.93354797363,3844.407081604004,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,304919.9197292328,3816.9291019439697,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,312934.79084968567,3928.776502609253,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,320974.4973182678,4053.774356842041,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,329035.70079803467,4137.283563613892,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,337192.36969947815,4205.275535583496,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,345264.13583755493,4311.267614364624,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,353372.71451950073,4405.66873550415,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,361464.82515335083,4525.324821472168,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,369673.930644989,4595.676422119141,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,377779.0997028351,4701.713562011719,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,385984.9536418915,4796.590089797974,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,394148.11277389526,4895.673513412476,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,402429.46124076843,4987.996816635132,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,410586.06338500977,5090.862035751343,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,418755.1052570343,5211.507320404053,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,426947.482585907,5427.25682258606,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,435132.34519958496,5407.281398773193,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,443367.4809932709,5519.124269485474,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,451651.6070365906,5599.603176116943,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,460060.69564819336,5724.356174468994,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,468303.12871932983,5863.927602767944,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,476591.6202068329,5873.753547668457,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,484882.59530067444,6110.361337661743,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,493173.8827228546,6171.521425247192,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,501466.07542037964,6168.496608734131,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,509801.9001483917,6266.3116455078125,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,518241.91331863403,6361.772775650024,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,526605.6206226349,6457.634449005127,True,5000,0.026299086270706,0.362919468953052,0.14477050293394117,0.2502147702252061,1.0965414996294545,0.11562401498289268,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,534935.8539581299,6647.719621658325,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,543447.586774826,6648.924827575684,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,551809.6725940704,6753.3674240112305,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,560210.2732658386,6856.502056121826,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,568609.8623275757,7067.441463470459,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,577014.8794651031,7048.155069351196,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,585429.7478199005,7223.236322402954,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,594018.3608531952,7238.960266113281,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,602450.7720470428,7340.862512588501,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,610939.2890930176,7476.027011871338,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,619586.3914489746,7559.077024459839,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,628117.7508831024,7654.017210006714,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,636601.2635231018,7886.895656585693,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,645088.8779163361,7828.5791873931885,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2502147702252061,1.084969299123846,0.11523304927583894,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,653614.8867607117,7948.56333732605,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,662145.7462310791,8156.7888259887695,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,670678.7405014038,8150.581836700439,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,679245.2576160431,8231.085538864136,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,687847.5332260132,8454.807758331299,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,696398.0641365051,8534.533500671387,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,705017.332315445,8518.620491027832,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,713765.2220726013,8782.687664031982,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,722360.556602478,8717.154026031494,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,731016.515493393,8970.804929733276,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,739644.9346542358,8942.712783813477,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,748305.4599761963,9036.839485168457,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,756991.9803142548,9257.513523101807,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,765680.3750991821,9235.346555709839,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,774402.6308059692,9475.516080856323,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,783074.1846561432,9438.689708709717,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,791826.7180919647,9475.612163543701,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,800682.8527450562,9611.653089523315,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,809404.4487476349,9700.141429901123,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,818285.1130962372,9968.18733215332,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,827018.0585384369,9920.796871185303,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,835841.3808345795,10131.043434143066,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,844607.7740192413,10102.964162826538,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,853406.9075584412,10187.35933303833,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,862220.1840877533,10417.00005531311,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,871005.4473876953,10396.85082435608,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,879947.0913410187,10603.890895843506,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,888795.1385974884,10569.312572479248,True,5000,0.026299086270706,0.362919468953052,0.14400618960555722,0.2578743945646254,0.979692992554914,0.11155588247320582,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,897649.640083313,10868.770122528076,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,906521.844625473,10783.174991607666,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,915462.0668888092,10909.871578216553,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,924510.4529857635,11076.99465751648,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,112
