,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,197933.49432945251,3929.058790206909,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,202338.20819854736,4054.3742179870605,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,206738.78836631775,4102.762222290039,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,211155.8768749237,4194.41556930542,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,215704.56743240356,4263.253927230835,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,220152.82082557678,4351.56774520874,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,224592.46730804443,4435.816764831543,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,229051.96738243103,4641.664028167725,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,233504.34684753418,4613.720417022705,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,237969.7117805481,4687.36720085144,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,242437.31713294983,4773.812294006348,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,246924.50404167175,5005.362272262573,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,251414.07799720764,4935.344696044922,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,255908.28132629395,5019.094705581665,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,260412.16254234314,5127.865791320801,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,264933.1614971161,5303.623676300049,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,269450.48999786377,5274.434566497803,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,273977.57482528687,5376.996040344238,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,278519.54555511475,5566.16997718811,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,283068.2713985443,5524.695873260498,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,287630.624294281,5625.706911087036,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,292203.90701293945,5822.675943374634,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,296781.2671661377,5774.7321128845215,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,301367.01130867004,5879.721403121948,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,305965.36445617676,5946.536302566528,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,310699.8689174652,6018.967866897583,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,315316.06340408325,6120.723485946655,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,319918.92313957214,6208.944320678711,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,324669.1606044769,6275.4411697387695,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,329316.9376850128,6370.0926303863525,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,334028.63454818726,6460.51025390625,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,338811.49673461914,6529.450416564941,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,343481.0211658478,6625.744819641113,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,348151.9384384155,6828.577518463135,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,352820.684671402,6791.889905929565,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,357504.1227340698,6856.864213943481,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,362210.35957336426,7077.664613723755,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,366925.43292045593,7021.780252456665,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,371640.6452655792,7110.933303833008,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,376353.5888195038,7340.72470664978,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,381065.09137153625,7272.998332977295,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,385793.6406135559,7667.362451553345,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,390550.64129829407,7439.768552780151,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,395297.474861145,7538.6803150177,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,400059.70001220703,7761.951446533203,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,404821.62070274353,7693.588733673096,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.38766944404262926,0.3968981266054835,0.0352871635906842,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,409592.4868583679,7906.642436981201,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,414391.74365997314,7858.076095581055,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,419185.11748313904,7958.254098892212,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,423977.0851135254,8192.700862884521,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,428777.6584625244,8110.442876815796,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,433591.7649269104,8359.408140182495,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,438422.67417907715,8288.559198379517,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,443255.69772720337,8391.839027404785,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,448095.8466529846,8587.024211883545,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,452937.3662471771,8544.275522232056,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,457824.9819278717,8743.046760559082,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,462701.9124031067,8718.456506729126,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,467575.7968425751,8943.477630615234,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,472456.0258388519,8864.255666732788,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,477367.3439025879,8971.175193786621,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,482260.9136104584,9153.845071792603,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,487164.7083759308,9135.637760162354,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC,V0,V1,,200,25,1,492079.65302467346,9328.23371887207,True,1000,0.2650857268885659,0.4244970236778398,0.2987620866497343,0.3891305591798135,0.38212169206333546,0.0345317536323729,110
