,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1180203.7949562073,6427.078008651733,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1191128.7450790405,6607.690334320068,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1201991.4553165436,6521.760702133179,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1212933.0031871796,6676.7737865448,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1223866.7874336243,6631.743669509888,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1234737.8814220428,6831.379175186157,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1245633.1424713135,6732.4230670928955,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1256535.2718830109,6795.976877212524,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1267681.5302371979,6812.57700920105,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1278623.164176941,6935.981750488281,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1289642.7278518677,6960.988759994507,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1300640.780210495,7019.203901290894,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1311793.5078144073,7082.287549972534,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1322761.4541053772,7106.524467468262,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1333695.9962844849,7364.552021026611,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1344609.542131424,7237.133264541626,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1355754.433631897,7298.146724700928,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1366730.809688568,7377.2947788238525,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1377747.192144394,7584.069728851318,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1388733.0532073975,7517.115354537964,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1399760.4930400848,7655.7135581970215,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1410827.1992206573,7587.525129318237,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1421977.8518676758,7679.887771606445,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1432963.608264923,7699.350833892822,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1444184.7233772278,7754.6226978302,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1455238.0735874176,7826.577663421631,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1466466.812133789,7891.973972320557,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1477522.894859314,7967.072010040283,True,1000,0.425783788558646,0.655405962193344,0.4306911456204076,0.5451181310533593,0.6822030290873187,0.07806243607169011,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1488755.8887004852,7965.838432312012,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1499851.38630867,8064.258337020874,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1511066.98179245,8109.264135360718,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1522132.6353549957,8187.7171993255615,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1533359.8277568817,8224.629878997803,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1544489.2361164093,8434.162855148315,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1555607.0890426636,8347.864151000977,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1566665.941476822,8574.500322341919,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1577774.7702598572,8438.054084777832,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1588922.486782074,8683.077573776245,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1600019.1802978516,8550.166845321655,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1611163.6743545532,8770.207405090332,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1622240.3209209442,8699.944257736206,True,1000,0.425783788558646,0.655405962193344,0.43910457304159434,0.5451181310533593,0.7409622984663109,0.07855204961298892,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1633512.6526355743,8732.481479644775,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5451181310533593,0.7284901947746247,0.07842173510898581,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1644660.2983474731,8738.547563552856,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5451181310533593,0.7284901947746247,0.07842173510898581,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1655917.7577495575,8820.408344268799,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5451181310533593,0.7284901947746247,0.07842173510898581,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1667019.3421840668,9061.864376068115,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5451181310533593,0.7284901947746247,0.07842173510898581,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1678109.395980835,8945.809841156006,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5451181310533593,0.7284901947746247,0.07842173510898581,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1689295.976638794,9152.441501617432,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1700462.5923633575,9062.842607498169,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1711593.871831894,9287.096500396729,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1722744.4949150085,9194.435358047485,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1733971.7166423798,9401.023864746094,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1745136.9378566742,9471.393585205078,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1756353.8155555725,9359.427452087402,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1767537.5821590424,9582.772493362427,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1778726.773738861,9490.475177764893,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1789986.558675766,9692.551851272583,True,1000,0.425783788558646,0.655405962193344,0.43504045022667037,0.5473066134042965,0.6833538740865087,0.076717517536259,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1801201.4236450195,9598.950386047363,True,1000,0.425783788558646,0.655405962193344,0.43504045022667037,0.5473066134042965,0.6833538740865087,0.076717517536259,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1812610.6708049774,9670.318126678467,True,1000,0.425783788558646,0.655405962193344,0.43504045022667037,0.5473066134042965,0.6833538740865087,0.076717517536259,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1823843.7402248383,9874.414443969727,True,1000,0.425783788558646,0.655405962193344,0.43504045022667037,0.5473066134042965,0.6833538740865087,0.076717517536259,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1834964.8582935333,9646.587133407593,True,1000,0.425783788558646,0.655405962193344,0.43504045022667037,0.5473066134042965,0.6833538740865087,0.076717517536259,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1846141.802072525,9870.841026306152,True,1000,0.425783788558646,0.655405962193344,0.43504045022667037,0.5473066134042965,0.6833538740865087,0.076717517536259,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1857235.1777553558,9821.635246276855,True,1000,0.425783788558646,0.655405962193344,0.43504045022667037,0.5473066134042965,0.6833538740865087,0.076717517536259,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1868514.2562389374,9865.657806396484,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1879795.5543994904,10144.070863723755,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1890976.4811992645,10058.827877044678,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1902239.8326396942,10308.153629302979,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1913523.4100818634,10295.742273330688,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1924887.6650333405,10290.2512550354,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1936287.1675491333,10520.431280136108,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1947694.5588588715,10446.253299713135,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1959238.3799552917,10452.957391738892,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1970691.3723945618,10652.894496917725,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1981973.2320308685,10623.432397842407,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,1993303.8594722748,10651.078462600708,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2004613.1093502045,10435.383081436157,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2015881.8628787994,10517.293930053711,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2027008.1136226654,10671.080827713013,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2038176.7165660858,10583.444356918335,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2049468.4948921204,10641.526222229004,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2060614.7844791412,10874.645948410034,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2071768.5120105743,10774.17016029358,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2082910.4979038239,10975.370645523071,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2094094.5510864258,11010.103940963745,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2105312.919139862,10936.17033958435,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2116478.6903858185,11191.081285476685,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2127801.502943039,11316.362857818604,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2139126.054286957,11187.971353530884,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2150439.019918442,11388.859987258911,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2161702.9082775116,11391.25394821167,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_150,V4,V0,,200,150,0,2172865.0872707367,11270.078182220459,True,1000,0.425783788558646,0.655405962193344,0.43746845275776136,0.5473066134042965,0.6999664733025676,0.07688302994179609,200
