,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,17928.12967300415,306.351900100708,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,19124.351263046265,323.2135772705078,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,20331.403017044067,344.1166877746582,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,21523.836612701416,363.9676570892334,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,22719.688415527344,384.21177864074707,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,23928.27010154724,407.01818466186523,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,25139.466524124146,427.08706855773926,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,26351.02128982544,444.6988105773926,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,27557.158946990967,465.18421173095703,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,28762.52317428589,484.0242862701416,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,29974.28250312805,510.96224784851074,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,31189.54110145569,689.1698837280273,False,2000,0.41137714,0.41137714,0.4113753584226979,0.4113753584229258,7818280.497563963,1.7815771881368772e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,32407.108783721924,548.2220649719238,False,2000,0.41137714,0.41137714,0.41137535842268375,0.4113753584229258,7361018.708715613,1.7815771952145494e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,33629.46581840515,567.1124458312988,False,2000,0.41137714,0.41137714,0.41137535842268375,0.4113753584229258,7361018.708715613,1.7815771952145494e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,34851.41158103943,584.1631889343262,False,2000,0.41137714,0.41137714,0.41137535842268375,0.4113753584229258,7361018.708715613,1.7815771952145494e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,36067.086935043335,608.3087921142578,False,2000,0.41137714,0.41137714,0.41137535842268375,0.4113753584229258,7361018.708715613,1.7815771952145494e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,37293.8129901886,628.1857490539551,False,2000,0.41137714,0.41137714,0.41137535842268375,0.4113753584229258,7361018.708715613,1.7815771952145494e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,38514.045000076294,655.1172733306885,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,39747.90811538696,672.7168560028076,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,40994.9688911438,689.2554759979248,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,42231.29081726074,708.0724239349365,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,43465.91091156006,727.485179901123,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,44696.82431221008,745.4319000244141,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,45931.610345840454,777.0349979400635,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,47310.22262573242,787.4197959899902,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,48561.800718307495,804.5792579650879,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,49799.76487159729,827.2449970245361,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,51049.330711364746,848.5052585601807,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,52297.31369018555,867.4061298370361,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,53559.76915359497,897.5307941436768,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,54818.12524795532,914.797306060791,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,56077.31485366821,935.2774620056152,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,57331.69078826904,948.9231109619141,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,58589.524030685425,969.1057205200195,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,60010.95461845398,998.3501434326172,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,61272.68171310425,1013.6651992797852,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229258,7257811.307327019,1.7815771969353953e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,62537.195682525635,1030.6382179260254,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229306,7117773.687624768,1.7815771945206604e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,63803.120374679565,1056.1890602111816,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229306,7117773.687624768,1.7815771945206604e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,65074.13983345032,1077.165126800537,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229306,7117773.687624768,1.7815771945206604e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,66350.6166934967,1103.8696765899658,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229306,7117773.687624768,1.7815771945206604e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,67630.90825080872,1120.0618743896484,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229306,7117773.687624768,1.7815771945206604e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,68901.87096595764,1131.749153137207,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229306,7117773.687624768,1.7815771945206604e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,70180.89032173157,1288.806438446045,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229306,7117773.687624768,1.7815771945206604e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,71460.7584476471,1176.0871410369873,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229306,7117773.687624768,1.7815771945206604e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,72752.94160842896,1198.2522010803223,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229306,7117773.687624768,1.7815771945206604e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,74041.67652130127,1208.3113193511963,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,75331.14862442017,1234.3358993530273,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,76630.1908493042,1258.6255073547363,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,77933.53748321533,1284.1613292694092,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,79230.44037818909,1457.6544761657715,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,80536.27586364746,1310.3504180908203,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,81832.54432678223,1332.0972919464111,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,83134.11688804626,1358.7887287139893,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,84440.69385528564,1386.535406112671,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,85751.05381011963,1390.928030014038,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,87050.04119873047,1413.578987121582,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,88362.1838092804,1575.3915309906006,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,89678.11870574951,1460.1421356201172,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,90993.49188804626,1480.8666706085205,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,92303.87425422668,1493.4628009796143,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,93621.87027931213,1523.559331893921,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,94945.23692131042,1545.828104019165,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,96272.20821380615,1565.3228759765625,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,97729.9451828003,1575.7038593292236,False,2000,0.41137714,0.41137714,0.4113753584226803,0.4113753584229381,6910861.64728684,1.781577190773658e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,99052.25586891174,1600.912094116211,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,100380.55086135864,1626.089096069336,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,101721.28129005432,1645.9341049194336,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,103044.25287246704,1663.9916896820068,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,104377.11310386658,1682.051420211792,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,105865.19384384155,1702.9719352722168,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,107205.15513420105,1718.0025577545166,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,108541.81003570557,1737.6272678375244,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,109889.88256454468,1760.6277465820312,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,111230.90934753418,1787.562370300293,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,112580.15966415405,1949.7292041778564,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,113926.9118309021,1817.4920082092285,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,115280.13753890991,1838.6163711547852,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,116635.18953323364,1874.0322589874268,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,117992.06328392029,1883.460283279419,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,119348.46186637878,2045.1624393463135,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,120696.77233695984,1945.1403617858887,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,122066.16353988647,1956.4995765686035,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,123442.70873069763,1970.2262878417969,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,124807.72852897644,1980.7252883911133,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,126169.5008277893,2150.885820388794,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,127539.25108909607,2050.9424209594727,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,128919.42358016968,2044.2640781402588,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,130293.28060150146,2275.773048400879,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,131677.82521247864,2099.066972732544,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,133066.41626358032,2271.58260345459,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,134465.19207954407,2127.662420272827,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,135841.8629169464,2147.763967514038,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,137233.90316963196,2193.7222480773926,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,138632.2181224823,2188.4052753448486,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,140025.34317970276,2344.8362350463867,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,141407.65261650085,2225.6741523742676,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,142803.35998535156,2241.4634227752686,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,144194.77701187134,2256.7224502563477,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,112
