,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,33834.56039428711,297.72472381591797,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.11715404122956495,1.192399050536097,0.06555995382103062,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,36904.635190963745,325.8075714111328,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.11715404122956495,1.192399050536097,0.06555995382103062,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,39961.063861846924,354.25758361816406,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.11715404122956495,1.192399050536097,0.06555995382103062,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,43043.859243392944,379.8203468322754,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.11715404122956495,1.192399050536097,0.06555995382103062,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,46279.483795166016,407.5014591217041,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.11715404122956495,1.192399050536097,0.06555995382103062,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,49361.727237701416,571.2132453918457,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.11715404122956495,1.192399050536097,0.06555995382103062,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,52433.71486663818,457.57365226745605,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.12176868576259485,1.045821256944357,0.06232697216619089,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,55495.64838409424,484.94648933410645,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,58561.15174293518,511.7638111114502,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,61613.58284950256,539.1385555267334,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,64687.52479553223,567.603349685669,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,67774.32155609131,607.9881191253662,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,70862.53571510315,622.4329471588135,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,73939.64505195618,647.162914276123,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,77190.84215164185,676.4793395996094,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,80299.72553253174,703.2384872436523,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,83519.32263374329,729.4962406158447,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,86608.33883285522,761.5890502929688,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,89739.07613754272,786.9336605072021,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,92872.66612052917,816.0760402679443,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,95978.23214530945,839.6012783050537,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,99084.1429233551,874.2635250091553,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,102202.75235176086,892.3985958099365,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,105309.739112854,921.4127063751221,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,108552.31809616089,945.3279972076416,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,111657.86504745483,970.125675201416,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,114781.8968296051,998.4910488128662,False,3000,0.07441581471588,0.209057882285592,0.06217248636204375,0.13570662327015445,0.7151062852935337,0.05258472348662517,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,117884.11331176758,1024.1413116455078,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.13570662327015445,0.7127919251787393,0.05261839611441628,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,120982.95545578003,1048.9344596862793,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.13570662327015445,0.7127919251787393,0.05261839611441628,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,124105.63158988953,1075.1290321350098,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.13570662327015445,0.7127919251787393,0.05261839611441628,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,127211.65728569031,1107.5327396392822,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.13570662327015445,0.7127919251787393,0.05261839611441628,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,130456.36129379272,1132.4844360351562,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.13570662327015445,0.7127919251787393,0.05261839611441628,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,133692.16966629028,1171.339988708496,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.1392841579563113,0.6476502849649416,0.05012662280134123,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,136839.74957466125,1188.61985206604,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.1392841579563113,0.6476502849649416,0.05012662280134123,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,139980.8225631714,1219.2211151123047,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.1392841579563113,0.6476502849649416,0.05012662280134123,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,143124.86457824707,1260.4420185089111,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.1392841579563113,0.6476502849649416,0.05012662280134123,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,146279.15811538696,1275.4156589508057,False,3000,0.07441581471588,0.209057882285592,0.06188648831110351,0.1392841579563113,0.6476502849649416,0.05012662280134123,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,149449.66673851013,1446.3870525360107,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,152595.58653831482,1331.9051265716553,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,155762.35818862915,1346.5044498443604,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,159052.25944519043,1476.5598773956299,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,162195.75810432434,1402.6908874511719,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,165349.1711616516,1435.3294372558594,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,168514.13702964783,1584.5379829406738,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,171661.94677352905,1476.7460823059082,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,174802.75559425354,1502.9335021972656,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,177944.94938850403,1534.1038703918457,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,181103.50894927979,1595.7417488098145,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,184525.8810520172,1723.5338687896729,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,187708.4403038025,1630.406141281128,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,190905.1697254181,1653.8569927215576,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,194091.23849868774,1675.2686500549316,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,197270.09510993958,1737.6444339752197,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,200445.5189704895,1731.330156326294,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,203792.28901863098,1757.3151588439941,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,207004.76002693176,1790.1709079742432,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,210215.03520011902,1809.030294418335,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,213385.50543785095,1831.9077491760254,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,216692.46435165405,1979.2823791503906,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,219869.20309066772,1877.8324127197266,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,223057.97290802002,1917.4697399139404,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,226246.572971344,1949.0597248077393,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,229510.018825531,1971.708059310913,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,232717.20242500305,2350.1639366149902,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,235913.31386566162,2026.6637802124023,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,239144.9728012085,2062.685251235962,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,242379.12344932556,2088.635206222534,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,245603.06906700134,2238.8720512390137,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,249025.63071250916,2128.270149230957,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,252249.50504302979,2159.114360809326,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,255520.24626731873,2186.3105297088623,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,258739.1655445099,2218.608617782593,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,262085.28542518616,2227.15163230896,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,265309.57651138306,2257.739543914795,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,268524.40547943115,2288.8381481170654,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,271738.4223937988,2322.0055103302,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,274988.0738258362,2499.885320663452,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,278249.2587566376,2372.168779373169,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,281480.3602695465,2409.238576889038,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,284714.8292064667,2430.6366443634033,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,288090.05856513977,2461.7087841033936,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,291364.0966415405,2496.2682723999023,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,294635.8880996704,2548.248529434204,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,297880.85532188416,2680.2942752838135,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,301137.54510879517,2551.377058029175,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,304380.45597076416,2588.895320892334,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,307622.3945617676,2615.509033203125,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,310889.70375061035,2754.438638687134,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,314126.9130706787,2658.794641494751,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,317386.88707351685,2707.555055618286,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,320657.64832496643,2741.1205768585205,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,324106.76765441895,2996.2093830108643,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,327378.7305355072,2788.1743907928467,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,330659.12199020386,2815.3159618377686,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,333947.26824760437,2991.605520248413,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,337247.4672794342,2858.837127685547,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,340548.7847328186,2921.6408729553223,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,343958.58216285706,3038.304567337036,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,347234.48157310486,2921.3452339172363,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_50,V1,V2,,200,50,0,350510.24293899536,2962.2128009796143,False,3000,0.07441581471588,0.209057882285592,0.014497165117640544,0.1392841579563113,0.521153151154745,0.06503313454099786,110
