,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,465493.714094162,1863.194227218628,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.027901483921344564,0.7178901929217828,0.008839961929206691,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,477447.3948478699,2047.8618144989014,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.027901483921344564,0.7178901929217828,0.008839961929206691,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,489120.79215049744,1937.0448589324951,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.027901483921344564,0.7178901929217828,0.008839961929206691,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,500797.2502708435,1999.6240139007568,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.027901483921344564,0.5416530733050423,0.0076200704646059,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,512332.12018013,2038.9580726623535,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.027901483921344564,0.5416530733050423,0.0076200704646059,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,524126.67775154114,2084.8288536071777,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.027901483921344564,0.5416530733050423,0.0076200704646059,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,535809.8428249359,2139.8708820343018,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.027901483921344564,0.7178901929217828,0.008839961929206691,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,549493.7591552734,2179.868698120117,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,561336.7328643799,2235.8343601226807,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,572885.8258724213,2271.411180496216,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,586561.1717700958,2315.187931060791,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,598250.3798007965,2509.7274780273438,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,611910.8619689941,2457.9787254333496,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,623667.5584316254,2455.787181854248,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,635299.7941970825,2666.2309169769287,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,646944.3113803864,2553.5261631011963,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,660695.5115795135,2608.6196899414062,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,674420.5935001373,2803.3077716827393,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,686328.2392024994,2738.1184101104736,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,698257.9848766327,2767.216205596924,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,709949.1877555847,2962.4710083007812,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,721665.7719612122,2832.934617996216,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,735391.2880420685,2931.432008743286,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,747217.5405025482,3084.7697257995605,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,758974.3900299072,3012.469530105591,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,772606.4279079437,3023.037910461426,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,784337.2156620026,3265.0020122528076,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,796158.3616733551,3127.689838409424,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,808007.7419281006,3219.599485397339,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,820780.730009079,3203.3610343933105,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,832641.8251991272,3262.538194656372,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,846383.7463855743,3462.7585411071777,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,858167.4649715424,3365.957021713257,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,871540.1086807251,3419.5680618286133,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,883355.705499649,3601.5453338623047,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,895310.2722167969,3501.9190311431885,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,908393.2828903198,3572.255849838257,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,920402.4815559387,3586.872100830078,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,932171.7708110809,3643.894910812378,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,943959.9192142487,3858.34002494812,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,955795.7327365875,3729.4530868530273,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,969598.1299877167,3783.2343578338623,True,3500,0.0032650838421653,0.0300094630044194,0.015587676020963004,0.029300129879510594,0.6364880319574189,0.00872781276973387,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,981386.791229248,3963.6168479919434,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,993285.8424186707,3896.2199687957764,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1005007.1542263031,4090.5468463897705,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1018845.2444076538,3956.6147327423096,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1030804.0311336517,4028.933525085449,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1043210.8228206635,4070.0466632843018,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1055028.740644455,4107.163429260254,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1068567.1873092651,4293.71452331543,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1080610.3401184082,4199.527025222778,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1092591.227531433,4252.720594406128,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1104765.282869339,4302.2780418396,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1118489.1550540924,4336.547374725342,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1130383.9101791382,4548.965215682983,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1142134.6957683563,4449.4874477386475,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1154012.6814842224,4637.067556381226,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1165991.5425777435,4546.568393707275,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1177837.1028900146,4573.070526123047,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1189925.38523674,4620.189905166626,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1203787.938594818,4692.007303237915,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1216882.3838233948,4713.947296142578,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1228787.8262996674,4772.13978767395,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1240559.8158836365,4951.395511627197,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1252573.4996795654,4859.439134597778,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1266429.496049881,5076.165199279785,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1278390.8066749573,4940.508127212524,True,3500,0.0032650838421653,0.0300094630044194,0.012555285793771258,0.029300129879510594,0.3934515749039285,0.006588285277054874,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1290322.9904174805,5178.691864013672,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1302370.3353404999,5084.0559005737305,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_150,V0,V3,,200,150,0,1314455.8119773865,5283.582925796509,True,3500,0.0032650838421653,0.0300094630044194,0.013833308478140698,0.029300129879510594,0.4842415181983354,0.007489677077101864,108
