,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,4311.58185005188,742.9211139678955,True,1000,0.0,0.13103,0.041753835944406945,0.11532032814204476,0.4287960362672053,0.031545020256429385,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,4432.443618774414,775.6834030151367,True,1000,0.0,0.13103,0.041753835944406945,0.11532032814204476,0.4287960362672053,0.031545020256429385,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,4556.26106262207,802.6456832885742,True,1000,0.0,0.13103,0.041753835944406945,0.11532032814204476,0.4287960362672053,0.031545020256429385,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,4685.612201690674,836.3430500030518,True,1000,0.0,0.13103,0.041753835944406945,0.11532032814204476,0.4287960362672053,0.031545020256429385,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,4817.657470703125,866.2545680999756,True,1000,0.0,0.13103,0.041753835944406945,0.11532032814204476,0.4287960362672053,0.031545020256429385,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,4953.762769699097,900.3279209136963,True,1000,0.0,0.13103,0.041753835944406945,0.11532032814204476,0.4287960362672053,0.031545020256429385,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,5093.9130783081055,929.1808605194092,True,1000,0.0,0.13103,0.041753835944406945,0.11532032814204476,0.4287960362672053,0.031545020256429385,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,5237.1721267700195,957.3798179626465,True,1000,0.0,0.13103,0.041753835944406945,0.11532032814204476,0.4287960362672053,0.031545020256429385,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,5385.571718215942,991.4822578430176,True,1000,0.0,0.13103,0.041753835944406945,0.11532032814204476,0.4287960362672053,0.031545020256429385,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,5537.683010101318,1024.3384838104248,True,1000,0.0,0.13103,0.037175749002119805,0.11532032814204476,0.3651943410901759,0.028537958088774,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,5697.023630142212,1049.889087677002,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,5856.434345245361,1082.759141921997,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,6020.572185516357,1114.769458770752,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,6187.539339065552,1142.7385807037354,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,6359.231233596802,1168.318271636963,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,6534.315586090088,1205.9392929077148,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,6714.209794998169,1234.4701290130615,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,6894.569396972656,1263.993263244629,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,7080.913066864014,1437.5667572021484,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,7270.52116394043,1324.9526023864746,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,7464.112758636475,1358.1266403198242,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,7662.186145782471,1391.7458057403564,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,7863.878011703491,1416.8078899383545,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,8069.556951522827,1453.7501335144043,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,8279.422760009766,1484.6947193145752,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,8492.921113967896,1516.5374279022217,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,8710.357189178467,1542.6301956176758,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,8931.471586227417,1573.763370513916,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,9155.834197998047,1609.3108654022217,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,9384.550094604492,1636.8725299835205,True,1000,0.0,0.13103,0.036028012355064816,0.11532032814204476,0.35050292140380535,0.02779218832820955,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,9617.846250534058,1665.956735610962,True,1000,0.0,0.13103,0.036028012355064816,0.10801228734282847,0.4199674167982109,0.030231050016703172,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,9853.282451629639,1697.2777843475342,True,1000,0.0,0.13103,0.036028012355064816,0.10801228734282847,0.4199674167982109,0.030231050016703172,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,10094.805240631104,1870.7704544067383,True,1000,0.0,0.13103,0.036028012355064816,0.10801228734282847,0.4199674167982109,0.030231050016703172,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,10339.25175666809,1751.899242401123,True,1000,0.0,0.13103,0.0357510251715313,0.10801228734282847,0.41607610444901644,0.030066184466802398,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,10587.409019470215,1779.7801494598389,True,1000,0.0,0.13103,0.033817478598697895,0.10801228734282847,0.3898667162921793,0.028926086451000463,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,10837.972640991211,1814.9614334106445,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,11092.808723449707,1928.9538860321045,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,11349.135875701904,1870.685338973999,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,11610.58497428894,1900.2082347869873,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,11877.26378440857,1927.0012378692627,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,12146.236419677734,1957.2243690490723,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,12418.913125991821,1985.6748580932617,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,12693.148851394653,2016.6387557983398,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,12971.843719482422,2157.1366786956787,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,13254.176378250122,2072.722911834717,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,13541.330337524414,2111.4795207977295,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,13834.697484970093,2147.4156379699707,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,14130.959510803223,2176.590919494629,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,14431.153774261475,2213.101863861084,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,14734.774827957153,2244.9581623077393,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,15043.881177902222,2274.5134830474854,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,15355.947017669678,2451.251745223999,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,15672.4534034729,2338.890790939331,True,1000,0.0,0.13103,0.020905263505585053,0.11532032814204476,0.19584650404879125,0.018490860338591295,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,15990.826845169067,2370.6579208374023,True,1000,0.0,0.13103,0.020905263505585053,0.11532032814204476,0.19584650404879125,0.018490860338591295,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,16316.196918487549,2398.7302780151367,True,1000,0.0,0.13103,0.020905263505585053,0.11532032814204476,0.19584650404879125,0.018490860338591295,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,16642.78769493103,2430.4449558258057,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,16976.39775276184,2466.625452041626,True,1000,0.0,0.13103,0.020905263505585053,0.10801228734282847,0.2524121670725152,0.021986872653995848,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,17313.72094154358,2497.1389770507812,True,1000,0.0,0.13103,0.020905263505585053,0.11532032814204476,0.19584650404879125,0.018490860338591295,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,17654.394388198853,2525.2673625946045,True,1000,0.0,0.13103,0.020905263505585053,0.11532032814204476,0.19584650404879125,0.018490860338591295,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,17997.848987579346,2558.5286617279053,True,1000,0.0,0.13103,0.020905263505585053,0.11532032814204476,0.19584650404879125,0.018490860338591295,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,18346.738815307617,2706.8300247192383,True,1000,0.0,0.13103,0.020905263505585053,0.11532032814204476,0.19584650404879125,0.018490860338591295,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,18699.51558113098,2619.7330951690674,True,1000,0.0,0.13103,0.020905263505585053,0.11532032814204476,0.19584650404879125,0.018490860338591295,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,19055.82571029663,2655.846118927002,True,1000,0.0,0.13103,0.020905263505585053,0.12075309174869969,0.16496971954020773,0.016471868221965454,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,19416.98908805847,2684.7403049468994,True,1000,0.0,0.13103,0.020905263505585053,0.12075309174869969,0.16496971954020773,0.016471868221965454,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,19785.982370376587,2714.4694328308105,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,20153.47695350647,2728.710889816284,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,20523.163557052612,2753.711700439453,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,20895.030736923218,2928.6985397338867,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,21269.954204559326,2810.100317001343,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,21649.82318878174,2836.787223815918,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,22031.70371055603,2874.0451335906982,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,22417.26016998291,2885.380983352661,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,22804.936408996582,2921.1132526397705,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,23199.851512908936,3075.3252506256104,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,23597.46813774109,2984.6293926239014,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,23995.266914367676,3029.3312072753906,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,24405.508756637573,3053.7333488464355,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,24812.777996063232,3073.3039379119873,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,25227.269887924194,3112.037420272827,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,25642.640829086304,3131.8423748016357,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,26192.21568107605,3164.10756111145,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,26620.15175819397,3214.519500732422,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,27047.663688659668,3226.7913818359375,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,27482.74278640747,3255.5246353149414,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,27919.355869293213,3291.7122840881348,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,28356.48465156555,3477.9539108276367,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,28800.55856704712,3358.8461875915527,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,29248.37827682495,3386.950731277466,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,29700.995683670044,3440.276861190796,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,30163.665294647217,3494.1835403442383,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,30626.996278762817,3646.7223167419434,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,31094.71845626831,3545.635223388672,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,31567.74592399597,3582.364082336426,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,32043.161392211914,3608.851909637451,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,32522.02558517456,3631.3016414642334,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,33004.86612319946,3670.836925506592,True,1000,0.0,0.13103,0.020905263505585053,0.12087894514847872,0.1643712788608093,0.016432801904065847,119
