,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,317999.9234676361,3202.584743499756,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,324036.6852283478,3260.775089263916,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,330093.368768692,3435.655117034912,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,336112.57147789,3389.9033069610596,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,342173.1061935425,3430.675506591797,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,348220.9963798523,3620.4686164855957,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,354256.7460536957,3551.9073009490967,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,360325.98876953125,3605.677604675293,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,366418.7877178192,3681.0195446014404,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,372601.6426086426,3728.389024734497,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,378693.154335022,3805.7029247283936,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,384795.11880874634,3856.2657833099365,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,391041.26262664795,3928.0178546905518,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,397141.57605171204,3963.688850402832,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,403260.4908943176,4172.301769256592,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,409328.4709453583,4075.8726596832275,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,415463.66453170776,4144.116401672363,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,421585.82043647766,4361.518621444702,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,427709.45382118225,4258.031845092773,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,433839.15662765503,4330.942869186401,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,439972.0878601074,4527.060747146606,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,446142.9092884064,4436.352491378784,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,452292.0422554016,4540.688037872314,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,458621.3321685791,4566.295146942139,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,464824.5906829834,4640.96212387085,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,471039.5758152008,4835.279703140259,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,477216.9795036316,4759.1307163238525,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,483412.3046398163,4818.212270736694,False,1500,0.0019792379219094,0.0020994991224765,0.0019988866385568555,0.0020708087324964697,0.3418799578764504,2.4588722446461414e-05,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,489797.3566055298,4880.284309387207,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020708087324964697,0.2629301807055633,2.146694470760424e-05,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,496053.42531204224,4950.628995895386,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020708087324964697,0.2629301807055633,2.146694470760424e-05,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,502277.71854400635,5154.233694076538,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020708087324964697,0.2629301807055633,2.146694470760424e-05,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,508513.2918357849,5051.341772079468,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020708087324964697,0.2629301807055633,2.146694470760424e-05,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,514706.5143585205,5260.035276412964,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,520978.2557487488,5175.118207931519,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,527216.2702083588,5253.336429595947,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,533492.5758838654,5449.275493621826,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,539737.4827861786,5346.466064453125,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,546012.6323699951,5552.594184875488,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,552280.957698822,5508.8958740234375,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,558573.3759403229,5672.343492507935,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,564822.4365711212,5593.190670013428,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,571113.6713027954,5638.145685195923,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,577405.2288532257,5876.274347305298,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,583692.3108100891,5775.047779083252,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,589991.7638301849,5998.594284057617,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,596279.614686966,5882.38000869751,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,602573.8427639008,6083.505630493164,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,608823.1472969055,5997.568368911743,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,615121.4411258698,6252.963304519653,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,621450.2716064453,6120.763063430786,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,627781.0637950897,6357.800722122192,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,634089.968919754,6228.9159297943115,False,1500,0.0019792379219094,0.0020994991224765,0.001989163694068403,0.0020930353082345473,0.08063429932828116,8.37561482838461e-06,105
