,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,4978.436708450317,574.044942855835,True,3000,0.00019924659568,0.05078698676936,0.012368995967817742,0.013994122730630158,16.861894236180145,0.027402715594928784,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,5081.3493728637695,619.2910671234131,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.013994122730630158,13.644871563750089,0.027320151726170132,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,5188.527345657349,657.2399139404297,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.013994122730630158,13.644871563750089,0.027320151726170132,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,5300.029993057251,699.3992328643799,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.015485427828476965,7.533325803530773,0.026317927351580075,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,5416.389465332031,743.3578968048096,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.015485427828476965,7.533325803530773,0.026317927351580075,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,5536.886692047119,788.4964942932129,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.015485427828476965,7.533325803530773,0.026317927351580075,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,5661.741256713867,831.1731815338135,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.018145027188988395,3.9884453745909814,0.024541434980009498,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,5791.203498840332,872.8213310241699,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.020559721990276454,1.7904375650365478,0.022111725905508604,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,5924.408435821533,919.6972846984863,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.022949617804507112,1.389624241777205,0.02048277837478611,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,6063.985109329224,976.3073921203613,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02375803275412343,1.2820807280426059,0.019934062107027122,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,6207.993507385254,1013.4983062744141,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02375803275412343,1.2820807280426059,0.019934062107027122,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,6356.590986251831,1059.0131282806396,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02375803275412343,1.2820807280426059,0.019934062107027122,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,6510.117769241333,1102.0007133483887,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02375803275412343,1.2820807280426059,0.019934062107027122,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,6668.126106262207,1143.9814567565918,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02375803275412343,1.2820807280426059,0.019934062107027122,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,6833.567142486572,1197.4244117736816,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02375803275412343,1.2820807280426059,0.019934062107027122,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,7001.38521194458,1237.1094226837158,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02375803275412343,1.2820807280426059,0.019934062107027122,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,7174.54719543457,1294.689416885376,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02410577863458339,1.2392099643816938,0.01969842857371021,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,7355.552911758423,1461.890459060669,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02410577863458339,1.2392099643816938,0.01969842857371021,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,7536.780595779419,1371.269702911377,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02410577863458339,1.2392099643816938,0.01969842857371021,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,7723.204851150513,1419.006109237671,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.02410577863458339,1.2392099643816938,0.01969842857371021,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,7914.036273956299,1455.0039768218994,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.0264738865757555,0.9910746381596719,0.01810105176557577,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,8110.601425170898,1503.4639835357666,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.0264738865757555,0.9910746381596719,0.01810105176557577,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,8312.124252319336,1546.9796657562256,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.026477143902436454,0.9907781612571958,0.018098864180251334,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,8516.478061676025,1587.1360301971436,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.026477143902436454,0.9907781612571958,0.018098864180251334,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,8726.184368133545,1634.8919868469238,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.026477143902436454,0.9907781612571958,0.018098864180251334,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,8941.361427307129,1682.0440292358398,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.026477143902436454,0.9907781612571958,0.018098864180251334,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,9159.648656845093,1725.6319522857666,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.026477143902436454,0.9907781612571958,0.018098864180251334,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,9383.988857269287,1761.7266178131104,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.026477143902436454,0.9907781612571958,0.018098864180251334,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,9611.456871032715,1943.2034492492676,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.029188957218173,0.7764242917458432,0.01628871065354473,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,9841.652631759644,1843.5556888580322,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.029188957218173,0.7764242917458432,0.01628871065354473,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,10077.550411224365,1884.4878673553467,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.029188957218173,0.7764242917458432,0.01628871065354473,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,10317.751407623291,1932.2988986968994,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.029188957218173,0.7764242917458432,0.01628871065354473,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,10561.883449554443,1968.1601524353027,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.030302211315402557,0.7040007808763676,0.015553059737796185,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,10810.23120880127,2013.1940841674805,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.030302211315402557,0.7040007808763676,0.015553059737796185,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,11063.18211555481,2061.0551834106445,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.030302211315402557,0.7040007808763676,0.015553059737796185,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,11322.437286376953,2104.827880859375,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.030302211315402557,0.7040007808763676,0.015553059737796185,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,11583.19067955017,2147.2530364990234,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.030302211315402557,0.7040007808763676,0.015553059737796185,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,11849.446773529053,2319.7455406188965,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.030302211315402557,0.7040007808763676,0.015553059737796185,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,12118.902683258057,2226.895570755005,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.031114827755940946,0.6557244774332253,0.01501937331024668,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,12393.835306167603,2268.5184478759766,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.031114827755940946,0.6557244774332253,0.01501937331024668,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,12674.376964569092,2330.95383644104,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03126248592578025,0.6473318945605984,0.014922724989203587,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,12961.596965789795,2377.7928352355957,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03126248592578025,0.6473318945605984,0.014922724989203587,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,13251.969575881958,2414.6552085876465,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03126248592578025,0.6473318945605984,0.014922724989203587,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,13546.615839004517,2470.1175689697266,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03126248592578025,0.6473318945605984,0.014922724989203587,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,13847.609281539917,2507.600784301758,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03126248592578025,0.6473318945605984,0.014922724989203587,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,14151.103258132935,2679.3692111968994,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03126248592578025,0.6473318945605984,0.014922724989203587,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,14458.895921707153,2587.9459381103516,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03126248592578025,0.6473318945605984,0.014922724989203587,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,14771.104097366333,2628.9498805999756,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,15087.615013122559,2672.762632369995,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,15408.743381500244,2713.143825531006,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,15735.085248947144,2753.448486328125,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,16067.195177078247,2925.6391525268555,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,16402.844190597534,2849.0726947784424,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,16743.167638778687,2891.3302421569824,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,17088.112115859985,2934.0853691101074,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,17436.851739883423,2973.8166332244873,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,17788.244009017944,3016.0815715789795,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,18144.620656967163,3181.2832355499268,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,18502.365827560425,3095.8523750305176,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,18865.4363155365,3121.2384700775146,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,19232.71083831787,3169.9533462524414,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,19606.154203414917,3216.6855335235596,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,19982.130527496338,3262.131929397583,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,20364.91298675537,3449.1662979125977,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,20751.97410583496,3342.6620960235596,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,21144.203662872314,3396.739959716797,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,21540.10057449341,3448.61102104187,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,21940.27590751648,3491.3716316223145,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,22346.267461776733,3652.4763107299805,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,22755.727529525757,3568.5198307037354,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,23171.647548675537,3617.1247959136963,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,23588.366985321045,3649.2936611175537,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,24011.461973190308,3826.817750930786,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,24439.926862716675,3738.5504245758057,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,24873.23021888733,3776.2882709503174,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,25311.477184295654,3825.3390789031982,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,25754.951238632202,3871.7987537384033,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,26201.14016532898,4117.0334815979,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,26655.662298202515,3995.925188064575,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,27115.50998687744,4046.8785762786865,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,27577.64196395874,4097.106695175171,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,28052.26445198059,4289.29328918457,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,28524.112462997437,4177.864789962769,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,29001.66082382202,4215.398073196411,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,29484.586477279663,4267.041921615601,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03463170479102148,0.4825823357054468,0.012750734190929666,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,29970.091581344604,4440.689325332642,True,3000,0.00019924659568,0.05078698676936,0.008771203597056904,0.03463170479102148,0.5000664027458291,0.012931967805270084,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,30460.26039123535,4347.922325134277,True,3000,0.00019924659568,0.05078698676936,0.008771203597056904,0.03463170479102148,0.5000664027458291,0.012931967805270084,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,30955.225467681885,4403.075218200684,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.03463170479102148,0.6247044500718417,0.014143190451752457,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,31457.57007598877,4463.045597076416,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.03463170479102148,0.6247044500718417,0.014143190451752457,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,31964.826583862305,4658.882141113281,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.03463170479102148,0.6247044500718417,0.014143190451752457,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,32477.37693786621,4545.501232147217,True,3000,0.00019924659568,0.05078698676936,0.011991894157167383,0.03463170479102148,0.6247044500718417,0.014143190451752457,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,32994.096755981445,4599.909543991089,True,3000,0.00019924659568,0.05078698676936,0.008771203597056904,0.03463170479102148,0.5000664027458291,0.012931967805270084,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,33520.1632976532,4644.723653793335,True,3000,0.00019924659568,0.05078698676936,0.008771203597056904,0.03695934758330224,0.4081133182587003,0.011503956977780613,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,34047.48725891113,4814.372777938843,True,3000,0.00019924659568,0.05078698676936,0.008771203597056904,0.03781164634611863,0.3786552265006433,0.010996315426824933,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,34577.44240760803,4707.006931304932,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03781164634611863,0.36425444638598226,0.01078259635048205,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,35106.26792907715,4747.070789337158,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03781164634611863,0.36425444638598226,0.01078259635048205,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,35643.27621459961,4795.618772506714,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03781164634611863,0.36425444638598226,0.01078259635048205,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,36180.47738075256,4980.256080627441,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03845167582204667,0.34390157223196816,0.010400221276077837,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,36726.25541687012,4896.183729171753,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03845167582204667,0.34390157223196816,0.010400221276077837,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GSCC,V4,V1,,200,,0,37278.51176261902,4935.441732406616,True,3000,0.00019924659568,0.05078698676936,0.008209821419989188,0.03845167582204667,0.34390157223196816,0.010400221276077837,112
