,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,48976.61089897156,418.3969497680664,True,1000,0.71565,0.7250800000000001,0.7124233870394152,0.7143342500869427,4.151810803287335,0.007933541844327326,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,50876.1100769043,435.83202362060547,True,1000,0.71565,0.7250800000000001,0.7124233870394152,0.7143342500869427,4.151810803287335,0.007933541844327326,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,52782.137632369995,451.4117240905762,True,1000,0.71565,0.7250800000000001,0.7124233870394152,0.7143342500869427,4.151810803287335,0.007933541844327326,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,54690.52505493164,472.0876216888428,True,1000,0.71565,0.7250800000000001,0.7124233870394152,0.7143342500869427,4.151810803287335,0.007933541844327326,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,56599.30682182312,485.5542182922363,True,1000,0.71565,0.7250800000000001,0.7124233870394152,0.7158700343733174,2.0020978658045556,0.006900525271386573,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,58511.62147521973,498.6402988433838,True,1000,0.71565,0.7250800000000001,0.7124233870394152,0.7143342500869427,4.151810803287335,0.007933541844327326,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,60412.11032867432,643.3582305908203,True,1000,0.71565,0.7250800000000001,0.7124233870394152,0.7143342500869427,4.151810803287335,0.007933541844327326,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,62309.035301208496,526.9429683685303,True,1000,0.71565,0.7250800000000001,0.7124233870394152,0.7158700343733174,2.0020978658045556,0.006900525271386573,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,64215.30866622925,548.1760501861572,True,1000,0.71565,0.7250800000000001,0.7121321097392554,0.7158700343733174,1.8650281951444512,0.006971334833850585,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,66121.0253238678,562.3774528503418,True,1000,0.71565,0.7250800000000001,0.7121321097392554,0.7143342500869427,3.6306531197233287,0.007995207723399464,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,68029.95181083679,577.6910781860352,True,1000,0.71565,0.7250800000000001,0.7121321097392554,0.7143342500869427,3.6306531197233287,0.007995207723399464,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,69941.49279594421,596.5194702148438,True,1000,0.71565,0.7250800000000001,0.7121321097392554,0.7143342500869427,3.6306531197233287,0.007995207723399464,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,71861.07230186462,612.9670143127441,True,1000,0.71565,0.7250800000000001,0.7121321097392554,0.7143342500869427,3.6306531197233287,0.007995207723399464,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,73788.16080093384,626.8436908721924,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,75698.78816604614,641.9897079467773,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,77615.33975601196,658.9231491088867,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,79636.77787780762,670.9458827972412,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,81550.17638206482,688.2147789001465,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,83477.35953330994,708.1975936889648,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,85404.44660186768,725.689172744751,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,87347.08404541016,739.7737503051758,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,89280.7047367096,755.850076675415,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,91199.10836219788,771.2171077728271,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,93129.80604171753,784.9171161651611,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,95052.03247070312,918.1833267211914,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,96972.81336784363,819.1711902618408,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,98910.20584106445,837.5101089477539,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,100852.32877731323,852.3459434509277,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,102788.50221633911,868.1156635284424,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,104728.79076004028,883.6686611175537,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,106661.20100021362,897.228479385376,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,108599.23458099365,1048.797607421875,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,110534.94262695312,929.2514324188232,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,112490.98372459412,945.8951950073242,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,114442.0063495636,968.4226512908936,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,116386.30843162537,984.2803478240967,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,118347.71370887756,992.0094013214111,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,120299.88551139832,1008.3484649658203,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,122250.19121170044,1140.9549713134766,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,124197.61610031128,1038.3741855621338,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,126155.21216392517,1057.1858882904053,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,128111.49048805237,1077.699899673462,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,130079.00857925415,1095.759630203247,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,132049.16667938232,1102.68235206604,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,134004.9078464508,1232.5618267059326,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,135962.7866744995,1138.8306617736816,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,137921.19598388672,1155.1551818847656,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,139885.09798049927,1169.1596508026123,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,141863.4912967682,1193.5040950775146,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,143832.61847496033,1207.787036895752,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,145805.2089214325,1348.2954502105713,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,147770.742893219,1232.7547073364258,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,149734.88688468933,1249.0949630737305,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,151699.6784210205,1268.247365951538,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,153685.48583984375,1284.6200466156006,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,155678.1349182129,1422.5125312805176,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,157648.9293575287,1312.1614456176758,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,159620.81360816956,1328.5281658172607,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,161599.8420715332,1346.4930057525635,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,163578.76181602478,1361.6492748260498,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,165564.27264213562,1385.0958347320557,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,167676.655292511,1391.7028903961182,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7141135965605777,3.5130247561631522,0.008224910052880986,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,169661.43774986267,1411.1287593841553,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,171644.77825164795,1432.8861236572266,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,173632.2910785675,1440.4172897338867,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,175621.44541740417,1454.9121856689453,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,177757.57431983948,1477.262020111084,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,179751.08003616333,1493.438720703125,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,181744.91333961487,1510.338306427002,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,183742.4032688141,1524.432897567749,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,185740.01383781433,1537.890911102295,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,187860.32676696777,1551.088809967041,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,189860.41283607483,1571.9492435455322,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,191950.43849945068,1584.9711894989014,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,193961.90094947815,1609.7936630249023,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,195968.60694885254,1735.8875274658203,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,197981.01782798767,1627.654790878296,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,199994.2445755005,1647.0141410827637,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,202006.2336921692,1668.2488918304443,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,204016.07012748718,1806.884527206421,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,206044.84248161316,1694.3349838256836,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7143342500869427,3.1531009436095405,0.008077977084448887,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,208052.30045318604,1711.7791175842285,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,210071.16222381592,1732.2702407836914,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,212087.97931671143,1744.502305984497,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,214111.25802993774,1900.5157947540283,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,216134.0091228485,1780.709981918335,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_100,V4,V3,,200,100,0,218153.87272834778,1788.9032363891602,True,1000,0.71565,0.7250800000000001,0.7117723349345526,0.7146331547832276,2.754278400078693,0.00787949431572204,112
