,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,23260.785818099976,1349.2448329925537,True,2500,0.0,0.238593816,0.10078863401767638,0.1619448651518968,1.4640544991707354,0.08953605534438082,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,24304.292678833008,1403.8667678833008,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,25359.93528366089,1458.6105346679688,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,26433.0313205719,1515.014886856079,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,27512.761116027832,1573.0078220367432,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,28599.40242767334,1627.0077228546143,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,29691.779613494873,1684.5428943634033,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,30795.04895210266,1739.6817207336426,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,31927.438497543335,1793.9307689666748,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,33029.29353713989,1853.0969619750977,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,34147.465229034424,2044.3923473358154,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,35277.14252471924,1966.4080142974854,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,36403.217792510986,2023.975133895874,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,37546.63896560669,2075.706958770752,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,38694.29540634155,2134.281873703003,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,39845.332622528076,2196.3605880737305,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,40996.4394569397,2249.4757175445557,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,42160.15410423279,2304.3758869171143,True,2500,0.0,0.238593816,0.09890097459919117,0.19160233378772457,0.8352207723849266,0.07742610082257938,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,43329.42795753479,2363.0571365356445,True,2500,0.0,0.238593816,0.09890097459919117,0.19160233378772457,0.8352207723849266,0.07742610082257938,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,44519.61374282837,2415.3382778167725,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,45699.26714897156,2474.991798400879,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,46885.69378852844,2650.1052379608154,True,2500,0.0,0.238593816,0.09890097459919117,0.19160233378772457,0.8352207723849266,0.07742610082257938,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,48097.19514846802,2586.399793624878,True,2500,0.0,0.238593816,0.09890097459919117,0.19160233378772457,0.8352207723849266,0.07742610082257938,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,49311.732053756714,2641.3092613220215,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,50521.76475524902,2697.0720291137695,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,51752.91919708252,2763.5350227355957,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,52983.824014663696,2807.6539039611816,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,54213.775396347046,2861.9539737701416,True,2500,0.0,0.238593816,0.09890097459919117,0.1619448651518968,1.4034238210608292,0.08847729777401883,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,55469.85363960266,2924.219846725464,True,2500,0.0,0.238593816,0.09399944213140898,0.1619448651518968,1.2622496390992726,0.08576408568605814,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,56724.525690078735,2980.1318645477295,True,2500,0.0,0.238593816,0.09399944213140898,0.1619448651518968,1.2622496390992726,0.08576408568605814,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,57965.004444122314,3172.6460456848145,True,2500,0.0,0.238593816,0.09399944213140898,0.1619448651518968,1.2622496390992726,0.08576408568605814,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,59220.205307006836,3089.902400970459,True,2500,0.0,0.238593816,0.09399944213140898,0.1619448651518968,1.2622496390992726,0.08576408568605814,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,60500.71334838867,3153.2530784606934,True,2500,0.0,0.238593816,0.09399944213140898,0.16316483763670692,1.2321414706929579,0.0852215521389579,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,61781.32462501526,3207.040309906006,True,2500,0.0,0.238593816,0.09399944213140898,0.16316483763670692,1.2321414706929579,0.0852215521389579,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,63069.321632385254,3264.328718185425,True,2500,0.0,0.238593816,0.09399944213140898,0.16316483763670692,1.2321414706929579,0.0852215521389579,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,64372.90978431702,3322.5696086883545,True,2500,0.0,0.238593816,0.09399944213140898,0.16316483763670692,1.2321414706929579,0.0852215521389579,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,65668.94936561584,3371.788740158081,True,2500,0.0,0.238593816,0.09399944213140898,0.16316483763670692,1.2321414706929579,0.0852215521389579,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,66968.89424324036,3550.3528118133545,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,68274.34206008911,3487.248420715332,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,69598.26803207397,3539.6347045898438,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,70923.15912246704,3601.0186672210693,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,72249.94492530823,3657.146692276001,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,73587.6293182373,3713.6013507843018,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,74934.11183357239,3769.2832946777344,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,76280.87615966797,3970.0934886932373,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,77646.48056030273,3876.8813610076904,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,79011.71469688416,3927.572011947632,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,80381.10756874084,3985.363006591797,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,81765.91467857361,4045.3293323516846,True,2500,0.0,0.238593816,0.09399944213140898,0.1721376089346097,1.0417602529143912,0.08140123641116927,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,83149.15204048157,4230.156660079956,True,2500,0.0,0.238593816,0.09397804107641647,0.1721376089346097,1.0413169173887245,0.08138888026652859,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,84545.54963111877,4166.899681091309,True,2500,0.0,0.238593816,0.09397804107641647,0.1721376089346097,1.0413169173887245,0.08138888026652859,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,85957.28898048401,4219.382762908936,True,2500,0.0,0.238593816,0.09397804107641647,0.1721376089346097,1.0413169173887245,0.08138888026652859,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,87362.19429969788,4272.59087562561,True,2500,0.0,0.238593816,0.09397804107641647,0.1721376089346097,1.0413169173887245,0.08138888026652859,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,88780.57599067688,4326.1878490448,True,2500,0.0,0.238593816,0.08933622584658311,0.1721376089346097,0.9508511150500444,0.07873178743693596,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,90201.69568061829,4387.016534805298,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,91633.15200805664,4580.03044128418,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,93074.97429847717,4497.291326522827,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,94509.09733772278,4562.59822845459,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,95957.43703842163,4616.732597351074,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,97411.2639427185,4654.551029205322,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,98874.75180625916,4847.085475921631,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,100340.57259559631,4777.907609939575,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,101871.94514274597,4836.864471435547,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,103346.97318077087,4888.790607452393,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,104838.81855010986,5083.646059036255,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,106334.97786521912,5005.179166793823,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,107845.26515007019,5062.489748001099,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,109350.48079490662,5109.278678894043,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,110857.52654075623,5168.964624404907,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,112374.79257583618,5360.73637008667,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,113897.51720428467,5280.966997146606,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,115439.83054161072,5338.539600372314,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,116983.76131057739,5394.32954788208,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,118528.06878089905,5589.470386505127,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,120086.66253089905,5487.973690032959,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,121650.26021003723,5557.74998664856,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,123228.55353355408,5619.851350784302,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,124805.42230606079,5804.7285079956055,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,126384.50360298157,5728.827953338623,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,127969.14625167847,5785.086870193481,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,129562.58225440979,5835.077524185181,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,131167.3767566681,5893.692970275879,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,132936.26403808594,5940.187931060791,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,134559.0169429779,5998.475551605225,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,136176.3870716095,6049.272060394287,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,137794.97718811035,6248.518228530884,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-09,V0,V4,1e-09,200,,0,139431.97321891785,6166.8078899383545,True,2500,0.0,0.238593816,0.08933622584658311,0.17335785300903772,0.9309490880613399,0.07821985718431702,110
