,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,180467.00501441956,2235.599994659424,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,193554.12197113037,2386.967897415161,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,206592.89836883545,2560.88924407959,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,219760.06197929382,2714.9479389190674,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,232799.24321174622,2861.3524436950684,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,245931.35905265808,3030.8871269226074,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,259010.48493385315,3197.3609924316406,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,272148.3578681946,3343.564033508301,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,285417.777299881,3503.697395324707,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,298606.2924861908,3670.5641746520996,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,311793.9991950989,3826.8938064575195,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,325036.08083724976,3985.908269882202,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,338416.45860671997,4139.347553253174,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,351736.16003990173,4310.621023178101,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,364990.1735782623,4470.370292663574,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,378311.6867542267,4622.032403945923,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,391616.42360687256,4923.819303512573,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,404982.29694366455,4944.780349731445,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,418335.4570865631,5114.850044250488,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,431719.9511528015,5256.644725799561,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,445145.3466415405,5560.266971588135,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,458558.3493709564,5583.809614181519,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,472006.19649887085,5757.67707824707,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,485419.37732696533,5910.430192947388,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,499075.5259990692,6051.4819622039795,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,512572.9820728302,6216.620206832886,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,526179.482460022,6371.900320053101,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,539707.4701786041,6553.238868713379,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,553406.1589241028,6705.7178020477295,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,566999.9589920044,6878.4499168396,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,580598.219871521,7011.428356170654,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,594420.0346469879,7166.670560836792,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,608068.4230327606,7342.1125411987305,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,621774.8346328735,7506.359100341797,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,635447.1654891968,7820.7714557647705,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,649121.502161026,7816.708564758301,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,662872.0245361328,7973.312139511108,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,676625.8792877197,8136.194944381714,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,690566.906452179,8270.382165908813,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,704603.5006046295,8449.335813522339,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,718389.888048172,8634.603500366211,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,732341.9442176819,8770.291328430176,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,746207.1526050568,8946.104764938354,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,760120.9247112274,9100.0497341156,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,774179.0971755981,9246.612548828125,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.02333070415889839,0.3009158260610913,0.005306908575283923,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,788124.8457431793,9419.415712356567,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,802123.5389709473,9574.068784713745,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,816163.7723445892,9867.372274398804,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,830131.4017772675,9891.571760177612,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,844140.5477523804,10061.04063987732,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,858135.7469558716,10424.922704696655,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,872178.472995758,10377.163410186768,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,886269.2346572876,10539.60919380188,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,900524.3611335754,10688.649415969849,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,914655.366897583,10842.671394348145,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,928860.1758480072,11010.611295700073,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,943285.9988212585,11156.946182250977,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,957507.3783397675,11337.180614471436,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,971727.5726795197,11486.293315887451,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,986108.2475185394,11660.444259643555,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1000342.8328037262,11829.1916847229,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1014622.9493618011,12118.821859359741,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1028972.4457263947,12152.463912963867,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1043248.6696243286,12301.701307296753,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1057589.1408920288,12593.796730041504,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1071926.8128871918,12615.463018417358,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1086305.865764618,12767.722845077515,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1100861.743927002,12926.522731781006,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1115268.6693668365,13090.129375457764,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1129921.204328537,13396.557092666626,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1144685.7500076294,13391.335487365723,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1159201.8094062805,13557.448148727417,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1173913.2480621338,13725.579977035522,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1188911.0317230225,13874.641418457031,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1203647.703886032,14174.43060874939,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1218873.8105297089,14213.627099990845,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1233704.3507099152,14356.786489486694,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1248478.456735611,14528.424263000488,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1263285.8550548553,14685.113430023193,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1278005.6445598602,14998.096942901611,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1292641.348361969,15058.911561965942,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1307308.001756668,15295.091390609741,False,4500,0.0,0.0282189836918879,0.005694846833778758,0.023555985977657096,0.29138998395457455,0.005204557048545133,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1321995.2268600464,15324.368476867676,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1336715.5158519745,15482.515335083008,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1351548.3300685883,15612.115621566772,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1366270.026922226,15765.550374984741,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1381277.3611545563,16072.16215133667,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1396028.8701057434,16104.02250289917,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1410769.085407257,16259.11569595337,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1425697.4649429321,16420.726537704468,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1440693.6521530151,16556.2744140625,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1455649.9922275543,16727.689266204834,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1470412.6708507538,16905.667066574097,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1485336.7102146149,17183.693647384644,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1500495.0692653656,17214.003801345825,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1515795.3991889954,17490.638256072998,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1530696.2382793427,17522.89080619812,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1545826.325416565,17831.387519836426,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC_100,V3,V2,,200,100,0,1560883.1782341003,17832.966804504395,False,4500,0.0,0.0282189836918879,0.005091942345741765,0.023555985977657096,0.26441570670945097,0.00488218314564703,112
