,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,176414.6499633789,2169.8646545410156,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,180957.7043056488,2217.9789543151855,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,185464.01643753052,2286.5920066833496,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,190111.78302764893,2323.66943359375,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,194631.16192817688,2373.627185821533,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,199160.97617149353,2437.471389770508,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,203718.70017051697,2490.875720977783,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,208288.35487365723,2551.510810852051,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,212838.20414543152,2765.913724899292,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,217424.7567653656,2653.9061069488525,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,221986.10401153564,2710.9806537628174,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,226564.46886062622,2763.800621032715,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,231157.3040485382,2826.788902282715,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,235744.84944343567,3020.144462585449,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,240332.44848251343,2924.5381355285645,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,244946.54774665833,3000.028610229492,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,249564.76068496704,3035.252332687378,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,254194.20075416565,3090.3983116149902,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,258973.13141822815,3145.6494331359863,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,263608.1283092499,3199.8555660247803,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,268257.9617500305,3267.936944961548,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,272898.330450058,3315.1822090148926,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,277528.8231372833,3504.7264099121094,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,282181.70833587646,3419.980049133301,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,286836.9674682617,3472.729206085205,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,291492.9187297821,3518.4054374694824,False,3000,0.1524285448463559,0.220079197754316,0.1784765800603072,0.24994115606683234,0.39208185257907807,0.02801996335441671,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,296157.74846076965,3742.615222930908,False,3000,0.1524285448463559,0.220079197754316,0.1755465985408144,0.24994115606683234,0.3589476829953462,0.02670375405142814,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,300850.37565231323,3626.1918544769287,False,3000,0.1524285448463559,0.220079197754316,0.1755465985408144,0.24994115606683234,0.3589476829953462,0.02670375405142814,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,305532.87863731384,3688.5995864868164,False,3000,0.1524285448463559,0.220079197754316,0.1755465985408144,0.24994115606683234,0.3589476829953462,0.02670375405142814,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,310214.4012451172,3735.2025508880615,False,3000,0.1524285448463559,0.220079197754316,0.1755465985408144,0.24994115606683234,0.3589476829953462,0.02670375405142814,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,314917.0904159546,3933.0639839172363,False,3000,0.1524285448463559,0.220079197754316,0.1755465985408144,0.24994115606683234,0.3589476829953462,0.02670375405142814,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,319642.08459854126,3846.4717864990234,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,324346.6098308563,3916.5244102478027,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,329040.340423584,3962.3327255249023,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,333766.4625644684,4174.881458282471,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,338509.4702243805,4076.3556957244873,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,343209.3575000763,4128.962993621826,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,347926.95689201355,4312.042236328125,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,352664.5438671112,4244.496583938599,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,357429.2800426483,4281.578779220581,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,362168.9975261688,4333.212614059448,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,366917.65117645264,4559.199333190918,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,371687.9885196686,4435.92381477356,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,376479.7387123108,4495.077848434448,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,381241.04714393616,4727.4510860443115,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,386014.22905921936,4606.077432632446,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,390827.1770477295,4650.068283081055,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,395626.5206336975,4718.2297706604,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,400409.52706336975,4917.66619682312,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,405209.7182273865,4809.371709823608,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,409993.9739704132,4873.417615890503,False,3000,0.1524285448463559,0.220079197754316,0.17176333116377074,0.24994115606683234,0.32176929081699235,0.025155223276673137,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,414809.66305732727,5088.054180145264,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,419609.08579826355,4976.613998413086,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,424427.28996276855,5045.496940612793,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,429257.28058815,5249.082326889038,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,434084.8398208618,5151.779413223267,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,438922.4705696106,5207.762956619263,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,443768.3961391449,5436.356544494629,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,448614.3889427185,5320.107936859131,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,453472.18441963196,5359.126806259155,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,458367.22707748413,5563.833236694336,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,463248.92950057983,5472.141981124878,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,468146.63434028625,5544.987678527832,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,473018.7568664551,5753.2501220703125,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,477902.24146842957,5646.126508712769,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,482775.88963508606,5838.6359214782715,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,487689.6483898163,5766.848564147949,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,492636.0852718353,5796.9183921813965,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.24994115606683234,0.2617286078272818,0.022570711901822447,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,497564.73207473755,6048.274993896484,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.2571753626174811,0.2933082257737884,0.02741589835120125,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC_50,V3,V0,,200,50,0,502488.4161949158,5913.225889205933,False,3000,0.1524285448463559,0.220079197754316,0.16370407220660274,0.2571753626174811,0.2933082257737884,0.02741589835120125,109
