,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,33885.377168655396,367.4359321594238,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,35679.53324317932,389.5394802093506,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,37476.924896240234,404.2067527770996,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,39265.486001968384,421.6885566711426,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,41048.75302314758,439.8047924041748,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,42833.81772041321,458.36925506591797,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,44623.8009929657,479.6459674835205,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,46426.666021347046,498.9943504333496,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,48220.004081726074,519.3333625793457,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,50007.90596008301,536.078691482544,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,51800.38571357727,697.0899105072021,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,53598.27399253845,572.5612640380859,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,55406.05020523071,595.158576965332,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,57349.44462776184,611.0308170318604,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,59147.95684814453,634.2144012451172,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,60976.62687301636,651.8278121948242,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,62792.59133338928,676.0537624359131,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,64746.721267700195,698.1587409973145,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,66584.88821983337,711.0805511474609,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,68467.98801422119,856.9848537445068,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,70282.77230262756,749.0763664245605,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,72116.41478538513,770.399808883667,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,73946.36607170105,794.081449508667,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,75773.44226837158,807.8281879425049,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,77598.08301925659,826.8232345581055,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,79421.21648788452,846.6815948486328,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,81264.27030563354,878.3926963806152,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,83101.22966766357,1032.5367450714111,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,84935.33706665039,903.5265445709229,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.3573548785792658,0.326832567562188,0.11097406001278318,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,86771.51823043823,920.076847076416,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,88609.1480255127,949.4199752807617,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,90453.72581481934,962.9011154174805,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,92295.2470779419,981.2254905700684,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,94143.55850219727,1005.6319236755371,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,96116.98317527771,1023.568868637085,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,97968.2605266571,1037.790298461914,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,99810.72163581848,1057.847023010254,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,101664.36314582825,1077.6984691619873,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,103519.35267448425,1132.8985691070557,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,105383.66055488586,1117.6538467407227,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,107229.9075126648,1258.4662437438965,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,109086.36116981506,1162.7135276794434,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,110950.78420639038,1180.0873279571533,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,112823.10390472412,1199.281930923462,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,114694.86856460571,1225.8751392364502,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,116566.37287139893,1368.3185577392578,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,118429.5539855957,1375.0684261322021,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,120306.61416053772,1277.6803970336914,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,122182.62100219727,1294.520616531372,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,124070.46031951904,1307.6577186584473,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,125949.64790344238,1332.0858478546143,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,127830.64699172974,1501.1298656463623,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,129699.81241226196,1360.6340885162354,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,131566.06435775757,1388.0841732025146,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,133454.3616771698,1417.1967506408691,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,135354.44688796997,1431.4830303192139,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,137234.48753356934,1574.0535259246826,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,139109.83777046204,1459.0497016906738,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,141002.046585083,1487.8630638122559,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,142898.92959594727,1493.8874244689941,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,144784.59882736206,1524.6686935424805,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,146819.78702545166,1751.7061233520508,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,148723.87504577637,1559.366226196289,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,150620.1331615448,1581.3918113708496,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,152520.49493789673,1604.5894622802734,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,154428.870677948,1781.055212020874,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,156342.02241897583,1642.2979831695557,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,158245.77593803406,1663.3501052856445,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,160166.37349128723,1676.6650676727295,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,162081.3663005829,1702.8968334197998,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,164125.80156326294,1711.052417755127,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,166033.96344184875,1724.8318195343018,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,167950.345993042,1769.3455219268799,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,169880.51533699036,1777.616262435913,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,171795.7923412323,1922.7821826934814,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,173707.57269859314,1817.1544075012207,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,175622.31183052063,1838.58323097229,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,177545.2539920807,1842.5710201263428,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,179462.30459213257,2011.7096900939941,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,181386.95406913757,1896.331548690796,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,183316.59317016602,1897.9113101959229,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,185250.68640708923,1926.7630577087402,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,187329.0512561798,1933.3112239837646,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,189262.31455802917,1965.2552604675293,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,191190.38343429565,1989.248514175415,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,193125.41675567627,1998.1696605682373,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,195204.26321029663,2031.3007831573486,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,197139.60814476013,2021.5060710906982,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,199060.29748916626,2038.2845401763916,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,200983.38174819946,2213.217258453369,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,202924.9906539917,2081.885814666748,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,204854.7079563141,2094.616174697876,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,206791.36562347412,2138.8518810272217,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,208753.83591651917,2292.3450469970703,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC_50,V3,V4,,200,50,0,210690.83881378174,2175.269603729248,False,1000,0.104073125,0.2262469198,0.017810809147850805,0.40225180885803474,0.36051871390242063,0.13859817478687636,113
