,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,17734.79199409485,1128.483533859253,False,2500,0.0742677176,0.0951852808999999,0.08195369083712722,0.09126049814346004,0.6556900403955691,0.0061023808586431446,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,18909.753799438477,1197.6540088653564,False,2500,0.0742677176,0.0951852808999999,0.08195369083712722,0.09126049814346004,0.6556900403955691,0.0061023808586431446,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,20096.522331237793,1266.7605876922607,False,2500,0.0742677176,0.0951852808999999,0.08119260686453365,0.09126049814346004,0.5590456244164923,0.005628410566584762,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,21278.202533721924,1338.672399520874,False,2500,0.0742677176,0.0951852808999999,0.08119260686453365,0.09126049814346004,0.5590456244164923,0.005628410566584762,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,22466.49932861328,1411.388635635376,False,2500,0.0742677176,0.0951852808999999,0.08119260686453365,0.09126049814346004,0.5590456244164923,0.005628410566584762,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,23661.081790924072,1478.6429405212402,False,2500,0.0742677176,0.0951852808999999,0.08119260686453365,0.09126049814346004,0.5590456244164923,0.005628410566584762,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,24887.407302856445,1555.1631450653076,False,2500,0.0742677176,0.0951852808999999,0.08119260686453365,0.09126049814346004,0.5590456244164923,0.005628410566584762,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,26105.159044265747,1623.4829425811768,False,2500,0.0742677176,0.0951852808999999,0.08119260686453365,0.09126049814346004,0.5590456244164923,0.005628410566584762,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,27321.14815711975,1696.6774463653564,False,2500,0.0742677176,0.0951852808999999,0.08119260686453365,0.09126049814346004,0.5590456244164923,0.005628410566584762,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,28573.588132858276,1764.7645473480225,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09126049814346004,0.3274244842577871,0.004140821521757677,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,29815.359830856323,1841.3622379302979,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09126049814346004,0.3274244842577871,0.004140821521757677,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,31087.276697158813,1913.1214618682861,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09126049814346004,0.3274244842577871,0.004140821521757677,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,32364.856958389282,1983.8545322418213,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09126049814346004,0.3274244842577871,0.004140821521757677,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,33649.93214607239,2182.0452213287354,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09126049814346004,0.3274244842577871,0.004140821521757677,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,34932.00588226318,2123.7847805023193,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09126049814346004,0.3274244842577871,0.004140821521757677,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,36238.30533027649,2200.0114917755127,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09126049814346004,0.3274244842577871,0.004140821521757677,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,37546.40531539917,2264.8258209228516,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09126049814346004,0.3274244842577871,0.004140821521757677,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,38854.10666465759,2337.9361629486084,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09162472706107139,0.30534529666259685,0.003972809440684207,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,40174.89290237427,2408.524513244629,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09162472706107139,0.30534529666259685,0.003972809440684207,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,41528.78212928772,2481.4822673797607,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09162472706107139,0.30534529666259685,0.003972809440684207,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,42876.67536735535,2547.3849773406982,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09162472706107139,0.30534529666259685,0.003972809440684207,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,44219.06924247742,2619.5828914642334,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,45561.57636642456,2807.8372478485107,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,46938.70162963867,2759.2756748199463,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,48307.54637718201,2838.4220600128174,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,49685.80436706543,2900.815010070801,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,51078.95469665527,2972.4280834198,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,52476.91345214844,3045.08900642395,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,53879.230260849,3118.061304092407,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,55305.89151382446,3320.646047592163,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,56736.013412475586,3257.7505111694336,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,58159.88039970398,3327.627182006836,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,59620.110511779785,3399.9013900756836,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,61072.150468826294,3470.789909362793,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,62516.33334159851,3538.914680480957,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,63986.252784729004,3608.149766921997,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09239446838034843,0.2650263756968725,0.0036522267580144816,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,65450.25444030762,3799.5269298553467,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,66948.61936569214,3749.6337890625,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,68422.90425300598,3828.6209106445312,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,69922.76382446289,3894.568681716919,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,71430.55701255798,3961.0559940338135,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,72942.76523590088,4039.875268936157,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,74457.73577690125,4243.7543869018555,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,75997.7879524231,4169.759035110474,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,77541.11623764038,4248.615741729736,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,79106.84108734131,4316.667079925537,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,80668.38669776917,4388.809442520142,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,82232.98168182373,4579.927921295166,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,83809.10444259644,4524.184703826904,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,85411.77320480347,4599.657297134399,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,87003.37433815002,4673.547267913818,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,88608.83831977844,4871.091365814209,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,90225.65388679504,4813.637495040894,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,91850.25453567505,4877.5389194488525,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,93476.35984420776,4936.71178817749,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,95099.11036491394,4994.797468185425,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,96740.83590507507,5202.949523925781,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,98385.64872741699,5162.66942024231,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,100061.41829490662,5233.310699462891,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,101723.44851493835,5299.6416091918945,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,103393.95475387573,5496.888160705566,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.09300654445258877,0.23885147059384237,0.003437715707511909,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,105092.90432929993,5440.6256675720215,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,106786.77868843079,5518.276691436768,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,108499.67551231384,5583.146095275879,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,110200.38104057312,5772.318601608276,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,111920.5002784729,5721.816539764404,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,113666.03517532349,5791.137218475342,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,115407.90009498596,5868.209600448608,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,117149.33109283447,6060.626983642578,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,118905.89737892151,6004.348516464233,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,120670.94612121582,6086.2767696380615,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,122449.6476650238,6269.607305526733,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,124222.44882583618,6213.594675064087,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,125997.36094474792,6286.585569381714,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,127783.79511833191,6356.817960739136,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,129557.57141113281,6561.7430210113525,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,131366.72639846802,6502.911567687988,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,133177.02794075012,6574.226379394531,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,134989.95566368103,6651.852607727051,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,136968.04022789001,6712.390184402466,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,138799.90696907043,6787.381887435913,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,140666.60690307617,6859.324216842651,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,142497.05743789673,7063.494443893433,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,144371.32334709167,6992.742538452148,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,146248.3105659485,7066.804647445679,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,148136.5897655487,7274.319410324097,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,150027.23741531372,7206.634759902954,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,151937.0892047882,7278.789758682251,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,GDCC_1e-05,V0,V8,1e-05,200,,0,153844.53654289246,7479.930877685547,False,2500,0.0742677176,0.0951852808999999,0.07861385221182124,0.0930815028058154,0.23599485928312847,0.0034142911660871213,104
