,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,15770.514488220215,785.1786613464355,True,1000,0.70713,0.8487600000000001,0.7034888541384449,0.7353568883624559,2.5175519743849373,0.08022943248042584,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,16562.389850616455,822.8826522827148,True,1000,0.70713,0.8487600000000001,0.7024675340190527,0.7353568883624559,2.4401772537708006,0.08025585435998045,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,17359.782457351685,859.5993518829346,True,1000,0.70713,0.8487600000000001,0.7024675340190527,0.7512882896347538,1.4133684035106593,0.06900171342274751,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,18160.315990447998,901.9067287445068,True,1000,0.70713,0.8487600000000001,0.7024675340190527,0.7512882896347538,1.4133684035106593,0.06900171342274751,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,18967.92984008789,1068.6817169189453,True,1000,0.70713,0.8487600000000001,0.7024675340190527,0.7512882896347538,1.4133684035106593,0.06900171342274751,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,19782.23705291748,977.9267311096191,True,1000,0.70713,0.8487600000000001,0.7024675340190527,0.7512882896347538,1.4133684035106593,0.06900171342274751,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,20602.6873588562,1015.9339904785156,True,1000,0.70713,0.8487600000000001,0.7024675340190527,0.7512882896347538,1.4133684035106593,0.06900171342274751,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,21425.926685333252,1053.8413524627686,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,22253.791093826294,1091.6988849639893,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,23083.45651626587,1148.0889320373535,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,23922.23596572876,1167.4258708953857,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,24766.592979431152,1206.669807434082,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,25612.531661987305,1244.5428371429443,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,26469.590187072754,1282.2697162628174,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,27327.775716781616,1316.7767524719238,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,28190.77491760254,1352.2918224334717,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,29049.07727241516,1390.5646800994873,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,30050.278425216675,1428.5404682159424,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,30926.166534423828,1466.6955471038818,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,31804.097414016724,1506.9541931152344,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,32687.77632713318,1543.4389114379883,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,33575.21939277649,1581.1188220977783,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,34470.34811973572,1637.3538970947266,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,35369.242668151855,1658.9288711547852,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,36271.57783508301,1693.1912899017334,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,37180.80735206604,1736.1397743225098,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7512882896347538,1.33469831473663,0.0691342698445893,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,38092.77367591858,1886.2214088439941,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,39006.972789764404,1804.3286800384521,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,39929.18658256531,1842.7276611328125,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,40857.664346694946,1883.875846862793,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,41788.16556930542,1918.3239936828613,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,42722.93949127197,1964.6892547607422,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,43663.47599029541,1995.5320358276367,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,44610.61191558838,2052.119016647339,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,45559.80372428894,2204.0441036224365,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,46510.41555404663,2106.8999767303467,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,47464.11490440369,2142.7173614501953,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7627321350902379,0.9656671935630179,0.06107026180267619,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,48426.70679092407,2182.331323623657,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,49395.617961883545,2225.6484031677246,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,50365.8766746521,2260.561943054199,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,51342.463970184326,2294.2144870758057,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,52318.03274154663,2450.5391120910645,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,53300.25339126587,2385.258674621582,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,54286.30781173706,2405.4172039031982,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,55276.74913406372,2446.131944656372,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,56272.191286087036,2483.229398727417,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,57271.71540260315,2522.4244594573975,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,58279.80923652649,2555.8345317840576,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,59407.569885253906,2598.733425140381,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,60419.514179229736,2636.0104084014893,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,61439.648151397705,2669.3928241729736,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,62464.41340446472,2728.1789779663086,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,63494.29440498352,2753.6840438842773,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,64524.53565597534,2780.96866607666,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,65700.27446746826,2819.2896842956543,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,66743.35026741028,2860.1996898651123,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,67787.83512115479,2897.6480960845947,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,68838.72675895691,2934.4968795776367,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,69895.18904685974,2973.8240242004395,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,70973.39820861816,3130.6490898132324,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,72032.95826911926,3031.8963527679443,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,73089.36166763306,3057.119131088257,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,74152.24194526672,3099.9374389648438,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,75218.56164932251,3132.4548721313477,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,76290.46940803528,3168.2093143463135,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,77507.71999359131,3225.173234939575,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,78613.64412307739,3265.6710147857666,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,79706.07829093933,3300.3196716308594,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,80801.00274085999,3339.092969894409,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,81901.28445625305,3377.976179122925,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,83145.73931694031,3412.0235443115234,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,84257.18402862549,3450.0954151153564,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,85374.61805343628,3510.7245445251465,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,86489.67242240906,3525.567054748535,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,87615.30041694641,3685.6303215026855,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,88741.64533615112,3602.466583251953,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,89874.52816963196,3640.589475631714,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7661550049588899,0.8799271153825088,0.05865980488419801,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,91012.68148422241,3679.5225143432617,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7690525314940095,0.8139506041752174,0.05661996444716296,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,92158.6561203003,3713.7365341186523,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7690525314940095,0.8139506041752174,0.05661996444716296,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,93327.97956466675,3872.5972175598145,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7690525314940095,0.8139506041752174,0.05661996444716296,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,94474.87902641296,3786.6556644439697,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7690525314940095,0.8139506041752174,0.05661996444716296,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,95629.15539741516,3843.5285091400146,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,96799.44086074829,3896.9523906707764,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,97976.99022293091,4045.322895050049,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,99144.52600479126,3952.1098136901855,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7690525314940095,0.8139506041752174,0.05661996444716296,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,100315.23990631104,3974.4668006896973,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7690525314940095,0.8139506041752174,0.05661996444716296,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,101494.56238746643,4014.0058994293213,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,102679.28576469421,4171.255826950073,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,103866.36924743652,4088.0300998687744,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,105052.62804031372,4125.221490859985,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,106250.29373168945,4180.241346359253,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,107448.53663444519,4197.044372558594,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,108783.84113311768,4240.6005859375,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC,V2,V3,,200,25,1,109993.00003051758,4276.38578414917,True,1000,0.70713,0.8487600000000001,0.699490614398885,0.7792969654612607,0.6191729290381073,0.049413932143134595,114
