,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,38687.38889694214,517.3037052154541,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,41469.961166381836,559.4265460968018,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,44258.28981399536,596.6901779174805,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,47269.57893371582,629.6555995941162,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,50191.73049926758,660.883903503418,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,52981.364250183105,699.9483108520508,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,55778.454303741455,739.1655445098877,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,58706.634521484375,779.1244983673096,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,61544.26312446594,826.2977600097656,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,64398.62871170044,860.640287399292,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,67251.82557106018,897.5722789764404,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,70081.5122127533,921.3342666625977,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,72897.70936965942,960.0009918212891,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,75724.81536865234,995.4404830932617,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,78789.16192054749,1040.4229164123535,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,81610.81099510193,1064.7261142730713,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,84451.06983184814,1108.7982654571533,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,87285.484790802,1154.6885967254639,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,90159.83963012695,1193.3372020721436,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,93039.73650932312,1237.83540725708,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,95938.68923187256,1272.5274562835693,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,98832.34810829163,1307.2850704193115,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,101744.13442611694,1460.0389003753662,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,104617.64192581177,1367.5737380981445,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,107474.38406944275,1403.9437770843506,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,110345.70026397705,1436.1307621002197,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,113355.0136089325,1474.4770526885986,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,116291.45121574402,1515.7158374786377,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,119560.79506874084,1587.1665477752686,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,122441.04719161987,1726.3522148132324,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,125323.97055625916,1615.2493953704834,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,128403.00393104553,1655.8938026428223,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,131299.92747306824,1692.8951740264893,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,134185.34994125366,1729.006290435791,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,137084.5432281494,1770.4493999481201,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,139977.6270389557,1799.499750137329,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,142878.43322753906,1961.2462520599365,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,145774.82843399048,1869.4067001342773,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,148839.59889411926,1914.6873950958252,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,151758.93998146057,1949.0087032318115,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,154819.19074058533,1989.5389080047607,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,157751.98984146118,2018.6593532562256,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,160979.84838485718,2059.8084926605225,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,164038.3198261261,2100.2516746520996,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,166968.74737739563,2140.482187271118,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,170063.43865394592,2174.715280532837,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.02403011211026329,0.15134801568817602,0.0032730905331612064,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,173019.855260849,2214.8232460021973,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,175969.96355056763,2381.532669067383,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,178917.12188720703,2280.299186706543,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,181881.29448890686,2339.2724990844727,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,184854.99501228333,2364.1133308410645,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,187842.453956604,2409.888982772827,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,190834.12265777588,2586.918830871582,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,193832.4360847473,2469.3331718444824,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,196827.3868560791,2512.7100944519043,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,199840.87204933167,2570.453405380249,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,202864.03441429138,2598.583221435547,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,205879.234790802,2770.4224586486816,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,208889.89686965942,2673.194646835327,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,211902.02808380127,2709.7795009613037,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,214935.89663505554,2759.425640106201,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,217962.83960342407,2933.720350265503,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,221004.16135787964,2815.8953189849854,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,224029.84476089478,2856.7144870758057,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,227076.19667053223,2901.141881942749,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,230128.15189361572,2935.6062412261963,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,233238.99674415588,3243.7965869903564,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,236281.46314620972,3004.448652267456,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,239340.9972190857,3051.7942905426025,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,242394.17552947998,3076.0910511016846,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,245464.86353874207,3245.666742324829,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,248533.926486969,3155.2093029022217,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,251623.13771247864,3199.4571685791016,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,254701.2574672699,3231.7416667938232,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,257806.60152435303,3418.241024017334,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,260889.30082321167,3298.0122566223145,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,263986.33098602295,3346.8544483184814,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,267076.8518447876,3377.2881031036377,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,270169.1966056824,3553.447484970093,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,273254.60863113403,3440.6919479370117,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,276366.9955730438,3495.054244995117,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,279478.4848690033,3526.1011123657227,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,282594.09976005554,3712.188243865967,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,285709.0194225311,3584.684371948242,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,288947.3443031311,3652.998447418213,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,292083.81843566895,3806.8723678588867,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,295236.2596988678,3723.747730255127,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,298392.8906917572,3756.3729286193848,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,301555.35435676575,3805.4749965667725,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,304718.6794281006,3994.880199432373,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,307889.5626068115,3871.4113235473633,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,311056.449174881,4118.227958679199,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,314222.7895259857,4092.2977924346924,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,317394.4709300995,3983.2980632781982,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,320578.7703990936,4030.9765338897705,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,324057.18064308167,4048.8526821136475,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,327435.9493255615,4084.068775177002,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_50,V0,V5,,200,50,0,330600.4490852356,4131.993770599365,True,1000,0.0,0.0279858302999999,0.0024038587479146833,0.024772650524566273,0.12685181817884789,0.0028375219073323156,111
