,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,19053.215980529785,2609.5621585845947,True,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,19418.581008911133,2686.239242553711,True,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,19788.492918014526,2767.1523094177246,True,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,20165.47703742981,2855.696439743042,True,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,20552.16360092163,2923.1648445129395,True,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,20950.599908828735,3135.0951194763184,True,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,21352.22864151001,3086.4920616149902,True,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,21761.47747039795,3169.08597946167,True,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,22179.986000061035,3245.715618133545,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,22603.320121765137,3320.652484893799,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,23028.685569763184,3370.2332973480225,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,23462.79788017273,3596.2982177734375,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,23901.156902313232,3514.1334533691406,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,24347.22113609314,3593.8479900360107,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,24801.104068756104,3677.051544189453,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,25262.07184791565,3742.3317432403564,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,25731.785535812378,3830.2361965179443,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,26208.89973640442,4027.961015701294,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,26688.52925300598,3965.5134677886963,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,27180.912017822266,4044.304132461548,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,27677.30760574341,4138.1995677948,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,28182.52992630005,4210.656642913818,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,28847.601890563965,4275.864839553833,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,29367.284774780273,4371.752977371216,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,29900.283098220825,4468.849897384644,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,30437.82377243042,4564.185380935669,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,30987.66255378723,4805.497884750366,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,31543.99609565735,4749.008655548096,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,32107.917070388794,4830.286502838135,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,32682.44743347168,4910.5064868927,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,33260.17713546753,5129.070043563843,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,33847.8000164032,5088.80615234375,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,34447.46208190918,5137.468338012695,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,35047.79100418091,5228.214263916016,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,35654.1473865509,5427.679538726807,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,36258.28957557678,5314.329147338867,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,36873.016119003296,5384.549856185913,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,37498.43978881836,5469.009160995483,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,38129.64129447937,5724.859952926636,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,38773.1192111969,5680.517196655273,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,39426.34034156799,5763.328790664673,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,40083.308935165405,5844.883441925049,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,40750.71215629578,6060.0690841674805,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,41428.847551345825,5987.513065338135,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,42110.00895500183,6077.657461166382,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,42797.84369468689,6287.672996520996,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,43492.13647842407,6211.347341537476,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,44193.67504119873,6300.423622131348,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,44903.67007255554,6502.169609069824,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,45612.01739311218,6381.29997253418,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,46331.86173439026,6465.28959274292,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,47058.857440948486,6696.499824523926,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,47787.12463378906,6641.777992248535,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,48528.06091308594,6758.078575134277,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,49287.922859191895,6855.839490890503,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,50050.02307891846,7086.55047416687,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,50819.73886489868,7043.537139892578,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,51599.191427230835,7260.2057456970215,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,52385.62488555908,7199.552059173584,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,53182.565212249756,7275.310039520264,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,53981.99510574341,7514.314413070679,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,54793.92504692078,7413.338422775269,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,55608.7441444397,7473.696231842041,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,56431.607246398926,7718.897104263306,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,57267.79055595398,7629.809617996216,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,58101.826190948486,7716.92967414856,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,58946.10929489136,7934.579133987427,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,59794.90780830383,7777.378559112549,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,60654.54864501953,7932.780027389526,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,61518.17536354065,8108.223915100098,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,62385.36047935486,8030.733823776245,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,63263.02742958069,8269.147872924805,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,64145.77531814575,8239.94255065918,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,65038.559675216675,8323.13847541809,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,65933.75992774963,8541.39518737793,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,66843.11151504517,8481.203079223633,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,67758.89348983765,8746.964931488037,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,68692.24333763123,8703.566312789917,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,69629.93621826172,8933.578491210938,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,70571.76661491394,8812.499523162842,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,71521.71421051025,8882.376909255981,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,72472.9700088501,9076.117038726807,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,73427.25539207458,8974.488258361816,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,74386.80577278137,9174.346208572388,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,75354.33769226074,9134.524822235107,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,76329.53357696533,9352.04291343689,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,77310.27841567993,9292.869329452515,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,78312.80565261841,9561.766862869263,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,79312.01910972595,9482.332706451416,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,80323.15826416016,9520.548582077026,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,81330.07860183716,9739.256620407104,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,82350.29339790344,9658.705234527588,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,83392.35472679138,9992.034196853638,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,84439.96715545654,9979.87151145935,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,85497.22170829773,10211.905717849731,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,86562.25919723511,10122.553586959839,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,87631.25777244568,10262.47763633728,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,88698.69804382324,10096.356630325317,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,89762.3679637909,10314.497947692871,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,90831.55512809753,10252.863645553589,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,91913.9187335968,10506.875276565552,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,93010.04934310913,10437.628507614136,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,94116.56737327576,10713.823795318604,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,95228.2042503357,10642.46153831482,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,96343.07289123535,10853.009462356567,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,97465.31581878662,10780.422687530518,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,98594.19465065002,11009.60397720337,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,99730.37838935852,10932.940244674683,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,100871.15621566772,11152.420997619629,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,102026.12042427063,11196.14291191101,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,103184.96465682983,11189.63360786438,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,104347.95045852661,11459.87606048584,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,105522.59135246277,11449.551343917847,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,106717.80467033386,11686.37490272522,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,107924.93319511414,11585.00337600708,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,109136.20114326477,11925.521612167358,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,110368.28637123108,11797.335863113403,True,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,111602.61940956116,12067.657947540283,True,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,112838.89245986938,11953.000545501709,True,1000,0.0,0.0,0.0,0.0,,0.0,151
