,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5756.177663803101,689.6452903747559,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0036333949903517094,0.37221303801531314,0.0013028250003565287,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5842.500448226929,847.0499515533447,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0036333949903517094,0.37221303801531314,0.0013028250003565287,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,5931.154251098633,734.3552112579346,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0036333949903517094,0.37221303801531314,0.0013028250003565287,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6021.892547607422,759.5555782318115,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0036333949903517094,0.37221303801531314,0.0013028250003565287,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6114.0031814575195,783.1976413726807,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6207.646131515503,804.499626159668,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6303.3435344696045,826.7896175384521,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6400.520086288452,853.33251953125,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6498.783349990845,879.8105716705322,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6600.432395935059,902.3065567016602,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6705.887317657471,931.1258792877197,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6810.084819793701,951.6277313232422,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,6915.166616439819,972.9499816894531,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7022.1569538116455,997.2195625305176,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7130.779504776001,1163.2325649261475,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7240.926265716553,1040.0207042694092,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7353.110551834106,1070.3649520874023,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7466.714859008789,1093.0571556091309,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7582.178592681885,1119.0426349639893,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7699.547052383423,1142.033338546753,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7821.20418548584,1162.5432968139648,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,7941.46990776062,1185.6012344360352,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8063.968896865845,1211.3561630249023,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0037919428028129,0.3866514254080504,0.0014146651726241908,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8187.308788299561,1357.100486755371,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.004796139070249212,0.45543848069625764,0.0021236901931589074,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8312.611103057861,1256.26802444458,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.006536318382204896,0.5237146284605495,0.003353416317341778,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8439.422130584717,1278.3777713775635,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.0076468831015075,0.5507875562855853,0.004138453200823766,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8567.92163848877,1306.6599369049072,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8703.860759735107,1329.0448188781738,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8835.56318283081,1358.1972122192383,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,8968.51634979248,1381.7529678344727,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9103.419780731201,1403.754472732544,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9241.1527633667,1575.0141143798828,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9379.454135894775,1442.3084259033203,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9518.750190734863,1467.5946235656738,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9659.895896911621,1491.5504455566406,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9802.881956100464,1520.8070278167725,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,9947.784662246704,1540.738821029663,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10095.165491104126,1566.3995742797852,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10243.98159980774,1720.2668190002441,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10393.332958221436,1612.6821041107178,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10544.313192367554,1634.5953941345215,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10698.585987091064,1659.1436862945557,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,10853.620529174805,1689.6650791168213,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11013.492584228516,1711.3642692565918,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11171.818017959595,1728.1930446624756,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11328.917503356934,1857.1407794952393,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11487.841129302979,1758.3751678466797,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11648.811340332031,1783.1673622131348,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11811.578512191772,1808.1622123718262,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,11980.073928833008,1835.5672359466553,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12147.809982299805,2000.124454498291,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12315.796613693237,1872.1089363098145,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12485.57162284851,1896.378755569458,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12656.59499168396,1924.7665405273438,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,12829.003810882568,1952.4455070495605,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13002.829790115356,1968.902349472046,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13178.792715072632,2118.7424659729004,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13355.853080749512,2037.9559993743896,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13537.076711654663,2065.1371479034424,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13719.815969467163,2087.3396396636963,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,13903.645515441895,2113.84916305542,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14090.407371520996,2252.843141555786,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14274.913311004639,2149.8851776123047,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14464.088201522827,2182.8794479370117,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14654.488801956177,2208.3780765533447,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,14848.127603530884,2363.6627197265625,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15042.697191238403,2243.450403213501,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15239.32695388794,2272.895574569702,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15437.397718429565,2306.0450553894043,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15635.642051696777,2327.4149894714355,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,15836.709260940552,2483.5026264190674,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16040.143013000488,2370.870351791382,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16245.420455932617,2399.601936340332,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16455.726623535156,2427.283763885498,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16663.435220718384,2637.0601654052734,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,16873.650074005127,2460.9615802764893,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17085.278511047363,2487.2941970825195,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17297.22571372986,2517.805814743042,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17512.21227645874,2542.909860610962,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17727.635622024536,2690.485954284668,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,17944.70453262329,2581.1097621917725,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,18164.417028427124,2609.158754348755,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,18383.71515274048,2634.289503097534,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,18606.337547302246,2775.730609893799,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,18831.409454345703,2674.8790740966797,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,19056.795835494995,2705.080032348633,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GSCC,V1,V3,,200,,0,19284.31224822998,2852.6132106781006,False,1000,0.0,0.0017957419812,0.00013318175950048557,0.008524886051435488,0.5671261855524397,0.004759155245369134,115
