,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,23082.745790481567,399.5516300201416,True,1000,0.0008196438446000002,0.0193377889897999,0.00544448403743366,0.021532890985909946,0.2250016729521244,0.0036199184785417468,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,24437.585592269897,422.3968982696533,True,1000,0.0008196438446000002,0.0193377889897999,0.00544448403743366,0.021532890985909946,0.2250016729521244,0.0036199184785417468,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,25809.76700782776,447.5114345550537,True,1000,0.0008196438446000002,0.0193377889897999,0.0043470123392505035,0.021532890985909946,0.17094001492880476,0.002937754352424592,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,27179.7616481781,466.2344455718994,True,1000,0.0008196438446000002,0.0193377889897999,0.0043470123392505035,0.021532890985909946,0.17094001492880476,0.002937754352424592,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,28679.780960083008,492.30003356933594,True,1000,0.0008196438446000002,0.0193377889897999,0.0043470123392505035,0.021532890985909946,0.17094001492880476,0.002937754352424592,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,30047.783374786377,514.1150951385498,True,1000,0.0008196438446000002,0.0193377889897999,0.0043470123392505035,0.021532890985909946,0.17094001492880476,0.002937754352424592,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,31426.51104927063,541.9816970825195,True,1000,0.0008196438446000002,0.0193377889897999,0.0043470123392505035,0.021532890985909946,0.17094001492880476,0.002937754352424592,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,32801.29909515381,562.309741973877,True,1000,0.0008196438446000002,0.0193377889897999,0.0043470123392505035,0.021532890985909946,0.17094001492880476,0.002937754352424592,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,34167.09399223328,585.5007171630859,True,1000,0.0008196438446000002,0.0193377889897999,0.0043470123392505035,0.021532890985909946,0.17094001492880476,0.002937754352424592,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,35535.29095649719,608.9508533477783,True,1000,0.0008196438446000002,0.0193377889897999,0.0043470123392505035,0.021532890985909946,0.17094001492880476,0.002937754352424592,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,36911.481618881226,634.4265937805176,True,1000,0.0008196438446000002,0.0193377889897999,0.0043470123392505035,0.021532890985909946,0.17094001492880476,0.002937754352424592,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,38295.29285430908,660.3612899780273,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,39682.20376968384,680.3629398345947,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,41059.94939804077,701.6665935516357,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,42450.96778869629,873.5678195953369,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,43845.63112258911,752.4573802947998,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,45228.63245010376,770.8642482757568,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,46623.417377471924,795.6933975219727,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,48026.094913482666,825.7935047149658,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,49417.53125190735,843.2652950286865,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,50808.80665779114,863.8811111450195,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,52200.74820518494,987.8420829772949,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,53692.48390197754,917.2689914703369,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,55098.559617996216,1057.8014850616455,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,56530.66110610962,973.8013744354248,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,57938.04478645325,984.3385219573975,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,59348.84023666382,1009.1192722320557,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,60751.20496749878,1028.3076763153076,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,62157.87100791931,1050.5168437957764,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,63570.63341140747,1084.0024948120117,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,64984.40504074097,1243.2537078857422,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,66396.13366127014,1118.309497833252,True,1000,0.0008196438446000002,0.0193377889897999,0.004287073820413906,0.021532890985909946,0.16826437207419723,0.0029018565962586032,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,67805.78899383545,1146.6541290283203,True,1000,0.0008196438446000002,0.0193377889897999,0.003416371979581775,0.021532890985909946,0.1327140101993391,0.0024043158881823577,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,69240.37671089172,1173.574447631836,True,1000,0.0008196438446000002,0.0193377889897999,0.003416371979581775,0.021532890985909946,0.1327140101993391,0.0024043158881823577,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,70667.04940795898,1192.3630237579346,True,1000,0.0008196438446000002,0.0193377889897999,0.003416371979581775,0.021532890985909946,0.1327140101993391,0.0024043158881823577,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,72081.42066001892,1218.9247608184814,True,1000,0.0008196438446000002,0.0193377889897999,0.003416371979581775,0.021532890985909946,0.1327140101993391,0.0024043158881823577,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,73511.52205467224,1254.3175220489502,True,1000,0.0008196438446000002,0.0193377889897999,0.003416371979581775,0.021532890985909946,0.1327140101993391,0.0024043158881823577,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,74938.70854377747,1386.5442276000977,True,1000,0.0008196438446000002,0.0193377889897999,0.003416371979581775,0.021532890985909946,0.1327140101993391,0.0024043158881823577,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,76362.96105384827,1278.6109447479248,True,1000,0.0008196438446000002,0.0193377889897999,0.003416371979581775,0.021532890985909946,0.1327140101993391,0.0024043158881823577,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,77795.26424407959,1318.922519683838,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,79226.80616378784,1349.6971130371094,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,80658.40530395508,1353.4095287322998,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,82096.21858596802,1387.7496719360352,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,83550.119638443,1530.543565750122,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,84985.33797264099,1484.1625690460205,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,86423.79379272461,1458.268642425537,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,87866.94383621216,1473.1662273406982,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,89344.07448768616,1492.6433563232422,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,90784.0359210968,1529.6483039855957,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,92244.87376213074,1690.7753944396973,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,93683.61163139343,1560.0638389587402,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,95125.9400844574,1598.4456539154053,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,96584.66625213623,1615.2622699737549,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,98036.90719604492,1638.4429931640625,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,99491.51110649109,1789.6831035614014,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,100949.25212860107,1680.624008178711,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,102408.90622138977,1700.9000778198242,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,103865.34070968628,1741.1057949066162,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,105329.44440841675,1748.73948097229,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,106784.31367874146,1897.8650569915771,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,108242.2947883606,1813.2176399230957,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,109710.4697227478,1817.3201084136963,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,111183.70270729065,1841.3851261138916,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,112655.66301345825,2005.5253505706787,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,114136.74259185791,1887.2921466827393,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,115609.5016002655,1915.6625270843506,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,117092.74625778198,1949.1162300109863,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,118569.4522857666,1971.5638160705566,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,120049.25417900085,2132.183074951172,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,121531.08930587769,2010.8466148376465,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,123010.6873512268,2033.6248874664307,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,124495.70059776306,2065.246820449829,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,125982.33222961426,2203.5419940948486,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,127463.9458656311,2098.5491275787354,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,128951.03001594543,2137.392044067383,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,130443.23658943176,2171.173572540283,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,132019.9580192566,2305.4137229919434,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,133518.36895942688,2210.955858230591,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,135006.51931762695,2211.3234996795654,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,136498.79050254822,2245.01895904541,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,138007.80534744263,2400.2580642700195,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,139515.84029197693,2277.2812843322754,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,141015.7995223999,2320.495843887329,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,142517.06314086914,2334.1941833496094,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,144015.05255699158,2518.4054374694824,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,145518.470287323,2375.1986026763916,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,147021.67463302612,2407.6316356658936,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,148528.36441993713,2573.017358779907,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,150039.71099853516,2448.108196258545,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_50,V0,V4,,200,50,0,151553.65300178528,2477.8642654418945,True,1000,0.0008196438446000002,0.0193377889897999,0.0026918625298215744,0.021532890985909946,0.10827743748785491,0.002040058280861004,106
