,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,40978.05142402649,722.848653793335,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.002158347194769759,0.39963857681521114,0.000774069008033234,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,44155.50875663757,903.3050537109375,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.002158347194769759,0.39963857681521114,0.000774069008033234,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,47328.50170135498,838.9308452606201,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.002158347194769759,0.39963857681521114,0.000774069008033234,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,50504.314661026,901.160478591919,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.002158347194769759,0.39963857681521114,0.000774069008033234,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,53690.86933135986,942.9662227630615,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.002158347194769759,0.39963857681521114,0.000774069008033234,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,56883.98623466492,997.5426197052002,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.002158347194769759,0.39963857681521114,0.000774069008033234,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,60082.37957954407,1054.9750328063965,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.002158347194769759,0.39963857681521114,0.000774069008033234,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,63289.02173042297,1110.1579666137695,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,66500.18882751465,1165.1372909545898,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,69712.36562728882,1218.42622756958,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,72912.0900630951,1423.35844039917,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,76129.79793548584,1328.1939029693604,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,79347.13506698608,1384.843349456787,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,82582.364320755,1440.3271675109863,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,85812.92581558228,1498.375415802002,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,89056.49447441101,1554.0986061096191,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,92298.37989807129,1608.5283756256104,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0029274625717410734,0.485292422082078,0.0013132197444523709,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,95556.23006820679,1795.6962585449219,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,98804.81052398682,1715.7607078552246,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,102052.73342132568,1772.2480297088623,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,105301.91993713379,1834.789752960205,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0029274625717410734,0.485292422082078,0.0013132197444523709,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,108558.11953544617,1885.0526809692383,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,111822.05986976624,1942.0714378356934,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,115103.34610939026,2112.071752548218,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,118375.05006790161,2045.5994606018066,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,121651.76749229431,2106.029510498047,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,124937.25419044495,2164.9258136749268,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,128221.72355651855,2216.9454097747803,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,131515.73395729065,2271.3921070098877,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,134792.94443130493,2462.5601768493652,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,138089.1890525818,2377.027988433838,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,141379.95290756226,2439.366102218628,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,144685.3597164154,2491.9064044952393,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,147986.15431785583,2563.978672027588,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,151294.2271232605,2723.278522491455,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,154597.40948677063,2633.5463523864746,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,157889.50562477112,2701.5066146850586,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,161181.75315856934,2744.0199851989746,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,164482.73706436157,2819.6961879730225,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,167915.9505367279,2865.0567531585693,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,171222.8136062622,2957.810640335083,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,174534.81793403625,2981.2991619110107,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,177857.32054710388,3038.0406379699707,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,181309.46969985962,3223.968744277954,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,184633.7480545044,3143.2836055755615,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,187976.1826992035,3199.563503265381,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,191325.14905929565,3256.523370742798,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,194667.59300231934,3478.3709049224854,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,198072.54552841187,3373.6572265625,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,201432.11555480957,3420.559883117676,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,204795.73893547058,3477.2250652313232,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,208157.27853775024,3655.540943145752,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,211537.64867782593,3582.7648639678955,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,214913.07520866394,3641.4260864257812,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,218295.104265213,3697.4172592163086,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,221674.40104484558,3869.117259979248,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,225052.35528945923,3819.502592086792,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,228445.36447525024,3861.128330230713,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,231841.5024280548,4037.5468730926514,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,235239.7472858429,3970.597743988037,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,238637.23850250244,4043.0679321289062,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,242049.0984916687,4083.895444869995,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,245577.2726535797,4134.428262710571,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,248995.81027030945,4192.920207977295,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,252411.38243675232,4265.566110610962,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,255837.52346038818,4434.54647064209,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,259259.05179977417,4354.633331298828,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,262689.54849243164,4416.5143966674805,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,266120.1105117798,4644.697427749634,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,269560.0845813751,4522.241830825806,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,272999.28975105286,4582.275152206421,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,276452.712059021,4771.430492401123,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,279923.8336086273,4687.556028366089,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,283381.89125061035,4746.112823486328,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,286843.4863090515,4934.293746948242,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,290309.1607093811,4870.3248500823975,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,293777.76050567627,4913.40446472168,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,297251.07288360596,5097.099542617798,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,300836.4179134369,5018.531799316406,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,304332.2331905365,5080.604314804077,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,307812.6356601715,5266.499042510986,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,311310.60314178467,5165.179014205933,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,314787.83893585205,5237.29133605957,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,318268.7792778015,5416.609287261963,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022580989687384233,0.414231630271394,0.0008436549636413206,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,321768.54968070984,5352.436542510986,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,325272.5336551666,5413.285255432129,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,328805.0391674042,5619.803667068481,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,332338.1471633911,5527.089834213257,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,335850.46434402466,5697.042226791382,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,339393.0139541626,5626.197099685669,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,342917.15812683105,5687.972784042358,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,346435.32037734985,5875.438213348389,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,349967.866897583,5807.612419128418,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,353507.2612762451,5847.1105098724365,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,106
