,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,188511.6662979126,3283.0350399017334,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,190318.45712661743,3169.0852642059326,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,192131.99853897095,3188.074827194214,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,193948.51207733154,3226.6690731048584,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,195760.826587677,3386.6429328918457,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,197580.22689819336,3275.041341781616,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,199420.95136642456,3307.102680206299,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,201263.84806632996,3333.3992958068848,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,203092.44346618652,3525.8536338806152,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,204930.48572540283,3389.8138999938965,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,206763.31114768982,3420.5591678619385,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,208607.2051525116,3438.8842582702637,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,210455.7831287384,3599.209785461426,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,212304.58235740662,3485.9516620635986,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,214164.07346725464,3526.8490314483643,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,216018.08047294617,3542.80424118042,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,217877.37703323364,3717.3221111297607,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,219736.12999916077,3635.8578205108643,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,221602.35333442688,3624.396562576294,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,223467.74673461914,3684.9660873413086,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,225492.26117134094,3682.08909034729,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,227390.03682136536,3727.487087249756,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,229277.00877189636,3742.492198944092,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,231155.9762954712,3922.950506210327,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,233058.6700439453,3795.1366901397705,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,234950.94871520996,3833.1878185272217,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,236861.63187026978,3897.453546524048,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,238760.96057891846,4050.849199295044,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,240648.52809906006,3916.2466526031494,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,242556.1957359314,3953.430414199829,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,244487.1644973755,4124.972581863403,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,246404.39748764038,3994.246482849121,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,248313.19665908813,4026.1788368225098,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,250231.78911209106,4048.271656036377,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,252293.8163280487,4074.572801589966,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,254212.87775039673,4090.536594390869,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,256138.19694519043,4123.33869934082,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,258063.46535682678,4307.291030883789,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,259973.84572029114,4184.081077575684,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,261905.36499023438,4184.65518951416,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,263840.674161911,4405.39813041687,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,265777.0149707794,4243.366479873657,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,267718.0166244507,4296.595573425293,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,269647.56512641907,4447.202205657959,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,271587.74399757385,4340.152740478516,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,273538.4247303009,4352.659463882446,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,275481.2593460083,4397.412061691284,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,277434.9615573883,4582.889080047607,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,279409.31582450867,4444.295406341553,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,281351.8486022949,4579.0417194366455,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,283318.41802597046,4643.562316894531,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,285281.7192077637,4543.062925338745,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,287246.47974967957,4576.054811477661,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,289227.8232574463,4723.937749862671,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,291201.1294364929,4626.895904541016,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,293187.0324611664,4659.273624420166,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,295176.7044067383,4864.587306976318,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,297171.1235046387,4703.911542892456,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,299149.59359169006,4904.773712158203,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,301153.38349342346,4750.968217849731,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,303151.10754966736,4806.754350662231,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,305159.6736907959,4847.415208816528,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,307330.55448532104,4870.2428340911865,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,309342.92697906494,4925.874948501587,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,311372.31373786926,5079.858779907227,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,313421.1735725403,4960.193157196045,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,315457.4866294861,5012.689828872681,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,317527.90212631226,5161.527633666992,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,319544.1336631775,5038.4533405303955,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,321564.9502277374,5083.562850952148,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,323599.29728507996,5181.180238723755,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,325611.4053726196,5078.503370285034,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,327637.1462345123,5112.4231815338135,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,329689.1484260559,5346.760988235474,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,331710.5221748352,5107.704401016235,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,333729.25662994385,5263.540267944336,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,335766.15476608276,5404.178142547607,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,337807.13868141174,5249.24898147583,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,339841.75992012024,5238.532781600952,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,342042.8252220154,5286.811590194702,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,344089.22600746155,5299.924850463867,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,346152.67872810364,5478.9838790893555,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,348201.4682292938,5365.236282348633,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,350263.9718055725,5391.326665878296,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_50,V2,V4,,200,50,0,352322.4573135376,5619.11678314209,False,1000,0.00847,0.3191,0.020475457962425565,0.30243390774005824,0.05151092215188404,0.014523939756561542,200
