,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
84,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,18904.759645462036,2654.545783996582,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,19266.303777694702,2688.187837600708,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,19630.115032196045,2725.329637527466,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,19998.247385025024,2744.58909034729,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,20369.428396224976,2772.6776599884033,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,20745.905876159668,2822.7591514587402,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,21123.319625854492,2996.8907833099365,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,21510.04695892334,2875.6351470947266,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,21897.958278656006,2914.8309230804443,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,22288.80262374878,2937.4334812164307,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,22685.261726379395,2967.7138328552246,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,23085.538148880005,3009.514570236206,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,23494.368314743042,3187.786817550659,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,23904.923915863037,3081.941604614258,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,24319.643259048462,3120.9707260131836,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,24740.007638931274,3140.4175758361816,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,25162.779092788696,3173.104763031006,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,25586.780071258545,3201.6866207122803,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,26018.635511398315,3250.7219314575195,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,26585.013389587402,3270.588159561157,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,27026.877880096436,3301.642417907715,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,27466.604232788086,3341.5119647979736,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,27913.849592208862,3374.394416809082,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,28370.778799057007,3375.394105911255,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,28821.89178466797,3572.6449489593506,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,29281.7542552948,3424.278736114502,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,29738.928079605103,3455.664873123169,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,30203.712701797485,3514.507532119751,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,30673.957586288452,3572.558641433716,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,31150.31099319458,3739.521265029907,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,31629.43148612976,3627.5384426116943,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,32110.917329788208,3664.0748977661133,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,32596.836805343628,3689.520835876465,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,33085.01148223877,3722.994804382324,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GSCC,V2,V4,,200,,0,33575.31785964966,3760.4658603668213,False,1000,0.0,0.13103,0.02584714516151534,0.10689258520420607,0.3085540173012543,0.02500689610912016,119
