,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,446622.6751804352,3339.711904525757,False,1500,0.2271504888,0.2985032774,0.22228086561819674,0.2508179483946632,1.187717076587016,0.03389398052958644,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,470219.669342041,3533.320426940918,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2508179483946632,1.1219623190117938,0.034047774600564226,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,493915.73786735535,3711.266279220581,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,517718.6279296875,3866.7995929718018,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,541354.0978431702,4044.1973209381104,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,565008.062839508,4225.538492202759,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,588748.0390071869,4555.383682250977,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,612478.2881736755,4583.907604217529,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,636239.2926216125,4762.459754943848,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,660016.0727500916,5070.186138153076,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,683789.6907329559,5094.0797328948975,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,707639.0242576599,5278.447866439819,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,731531.8701267242,5596.721649169922,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,755392.4970626831,5617.873430252075,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,779293.919801712,5808.964729309082,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,803209.4969749451,6129.201412200928,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,827105.6132316589,6159.0564250946045,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,851016.6618824005,6290.611505508423,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,874891.2427425385,6649.38759803772,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,898782.2158336639,6672.964572906494,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,922739.7131919861,6863.383054733276,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,946731.7695617676,7167.283773422241,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,970739.086151123,7205.528736114502,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,994801.114320755,7385.551929473877,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1019051.2974262238,7561.598062515259,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1043150.9854793549,7758.896589279175,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1067321.338891983,7931.381464004517,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1091617.2580718994,8098.780632019043,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1115709.2196941376,8165.169239044189,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1139725.2359390259,8495.389699935913,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1163688.9457702637,8562.442779541016,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1187874.5868206024,8746.029138565063,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1212257.4503421783,9039.467096328735,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1236549.8535633087,9218.38665008545,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1261210.4423046112,9380.801916122437,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1285771.8441486359,9554.302215576172,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1310332.3695659637,9652.786016464233,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1334948.2378959656,9796.25940322876,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1359144.3409919739,9837.823152542114,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1383276.8218517303,9984.48896408081,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1407245.3684806824,10191.063404083252,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1431243.822813034,10502.865076065063,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1455243.535041809,10511.924743652344,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1479333.4653377533,10699.71752166748,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1503575.5507946014,10890.782594680786,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1527954.1008472443,11187.872648239136,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1552413.5873317719,11292.471408843994,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1576671.1378097534,11362.782001495361,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1600690.4623508453,11618.20912361145,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1624604.665517807,11597.91111946106,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2530226822788101,0.998562882547706,0.032504583067100266,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1648456.854581833,11775.940418243408,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1672381.681919098,11905.267477035522,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1696300.6291389465,12102.628469467163,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1720355.809688568,12246.100664138794,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1744283.5240364075,12407.306432723999,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1768384.5796585083,12562.290906906128,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1792177.9448986053,12661.900997161865,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1815996.5181350708,12988.534688949585,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1839690.9778118134,13005.584478378296,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1863534.5740318298,13310.789108276367,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1887382.5187683105,13364.528894424438,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1911277.004957199,13656.949520111084,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1935203.8025856018,13680.644512176514,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1959145.9724903107,14004.764556884766,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,1983100.0487804413,14024.280786514282,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2007099.2047786713,14356.99462890625,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2031096.8961715698,14354.991912841797,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2055141.4914131165,14667.279481887817,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2079234.0610027313,14710.135459899902,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2103355.574607849,15035.699844360352,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2127418.445110321,15008.17346572876,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2151510.745048523,15337.248086929321,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2175642.7986621857,15389.338731765747,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2199833.8866233826,15708.62627029419,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2223936.1135959625,15697.688579559326,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2248106.3182353973,16003.684282302856,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2272259.8493099213,16021.164178848267,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2296638.663291931,16187.829971313477,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2320858.285665512,16357.126235961914,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2345150.414943695,16526.37028694153,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2369410.4018211365,16721.4252948761,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2393866.233110428,16869.47274208069,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2418175.0054359436,17046.63586616516,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2442701.017141342,17191.10107421875,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2467041.426897049,17534.566640853882,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2491395.7784175873,17428.929090499878,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2515562.1304512024,17775.243520736694,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2539923.168897629,17869.27342414856,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2564331.5024375916,18179.206609725952,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2588728.517770767,18195.16110420227,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2613301.7234802246,18374.415397644043,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2637764.218568802,18540.14754295349,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2662367.562532425,18723.669290542603,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_150,V0,V7,,200,150,0,2686868.440389633,19009.088039398193,False,1500,0.2271504888,0.2985032774,0.22047131907956022,0.2619861599867309,0.6323008286665526,0.026249868307564126,112
