,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
48,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,14255.468845367432,2773.613214492798,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,14623.62289428711,2825.1616954803467,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,14994.483947753906,2886.079788208008,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,15366.593837738037,2938.8256072998047,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,15745.064496994019,2996.2260723114014,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,16129.47130203247,3051.9702434539795,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,16522.379398345947,3249.0999698638916,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,16923.548460006714,3157.4866771698,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,17327.736377716064,3212.610960006714,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,17736.485242843628,3272.716999053955,False,1000,0.425783788558646,0.655405962193344,0.4845988326839615,0.5620562127708154,1.0072282078739325,0.07801725813149192,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,18156.62455558777,3337.2771739959717,False,1000,0.425783788558646,0.655405962193344,0.4830337595187618,0.5620562127708154,0.979885888401313,0.07743298680853976,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,18579.1015625,3384.545087814331,False,1000,0.425783788558646,0.655405962193344,0.4830337595187618,0.5620562127708154,0.979885888401313,0.07743298680853976,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,19009.158611297607,3452.8021812438965,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,19445.574045181274,3633.741855621338,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,19887.823343276978,3550.018787384033,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,20337.39471435547,3617.4750328063965,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,20792.48070716858,3678.2686710357666,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,21254.560232162476,3731.1782836914062,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,21727.927446365356,3792.860984802246,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,22202.797889709473,3996.3793754577637,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,22682.767868041992,3898.4899520874023,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,23172.791242599487,3955.2841186523438,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,23668.5152053833,4011.741876602173,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,24169.7096824646,4072.7341175079346,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,24677.168369293213,4280.251026153564,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,25193.25828552246,4218.794345855713,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,25718.122243881226,4281.560897827148,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,26252.15983390808,4332.608699798584,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,26794.0354347229,4397.183179855347,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,27337.51392364502,4604.6624183654785,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,27888.495683670044,4483.790874481201,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,28440.685749053955,4513.852834701538,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,28998.796224594116,4564.99719619751,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,29560.00566482544,4769.405364990234,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,30130.953788757324,4689.90421295166,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,30704.76245880127,4744.179725646973,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,31288.85531425476,4811.927795410156,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,31879.25696372986,4873.802423477173,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,32477.52285003662,5074.349403381348,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,33079.540729522705,4976.858377456665,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,33687.451124191284,5044.201612472534,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,34310.383319854736,5118.730783462524,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,34936.15365028381,5325.79493522644,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,35569.1020488739,5213.378667831421,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,36208.16898345947,5277.928352355957,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5620562127708154,0.612920581426093,0.06830383517289318,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,36851.30286216736,5344.289064407349,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5627073999675707,0.6053909374591881,0.06785895489958642,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,37500.17070770264,5547.859191894531,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5627073999675707,0.6053909374591881,0.06785895489958642,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,38161.9873046875,5471.6949462890625,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5779054384623391,0.45208529171796497,0.057545561340483484,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,38825.92177391052,5551.35178565979,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5964257274061576,0.3103439158600356,0.045251078312866046,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,39503.5560131073,5608.253955841064,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5964257274061576,0.3103439158600356,0.045251078312866046,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,40184.624910354614,5837.351322174072,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5981447195902146,0.299151328418056,0.04413333199440688,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,40870.981216430664,5728.424787521362,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.5981447195902146,0.299151328418056,0.04413333199440688,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,41563.222885131836,5786.674022674561,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6056080452864957,0.25386966464963795,0.039347710287029464,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,42262.92586326599,5843.9319133758545,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6056080452864957,0.25386966464963795,0.039347710287029464,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,42968.8835144043,5999.287843704224,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6056080452864957,0.25386966464963795,0.039347710287029464,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,43679.1307926178,5909.184455871582,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6056080452864957,0.25386966464963795,0.039347710287029464,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,44396.679639816284,5977.275133132935,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6056080452864957,0.25386966464963795,0.039347710287029464,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,45117.81549453735,6164.226531982422,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6056080452864957,0.25386966464963795,0.039347710287029464,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,45852.726221084595,6068.317174911499,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6063715267868567,0.24952821320410584,0.038865331190121206,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,46591.14480018616,6131.948947906494,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6063715267868567,0.24952821320410584,0.038865331190121206,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,47328.98449897766,6349.708318710327,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6065623700669215,0.24845116478513565,0.0387449904711239,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,48076.87520980835,6241.501808166504,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6065623700669215,0.24845116478513565,0.0387449904711239,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,48829.91099357605,6298.381090164185,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6065623700669215,0.24845116478513565,0.0387449904711239,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,49600.49319267273,6431.189298629761,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6065623700669215,0.24845116478513565,0.0387449904711239,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GSCC,V4,V0,,200,,0,50375.13589859009,6602.41436958313,False,1000,0.425783788558646,0.655405962193344,0.45061626893018036,0.6065623700669215,0.24845116478513565,0.0387449904711239,113
