,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,8478.017091751099,917.6552295684814,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.47012922260440226,0.37811176937645874,0.018704570940112852,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,8648.6976146698,968.1012630462646,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,8827.199697494507,1027.3473262786865,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9010.91480255127,1083.2610130310059,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9202.388763427734,1141.8921947479248,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9396.831750869751,1196.4466571807861,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9599.656581878662,1256.8540573120117,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,9810.844421386719,1309.9355697631836,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,10027.687072753906,1364.7081851959229,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,10247.973203659058,1453.8867473602295,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,10475.73447227478,1612.3883724212646,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,10709.142446517944,1524.306058883667,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,10949.331045150757,1577.3820877075195,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,11195.14012336731,1634.7098350524902,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,11444.623947143555,1696.1374282836914,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,11702.360391616821,1750.8924007415771,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,11966.95876121521,1808.2444667816162,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,12235.459566116333,1867.037296295166,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,12513.40937614441,1922.8713512420654,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,12799.02458190918,1976.3767719268799,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,13087.644100189209,2034.827709197998,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,13382.025957107544,2232.823371887207,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,13684.442281723022,2140.4716968536377,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,13991.316080093384,2234.187602996826,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,14306.707382202148,2247.645139694214,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,14622.904300689697,2305.7661056518555,True,1000,0.400195964582856,0.4868895953108599,0.42066085781121315,0.4725605198424171,0.3403764333639194,0.017665421854974026,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,14950.528860092163,2369.9123859405518,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,15284.061431884766,2423.612356185913,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,15624.660730361938,2479.6202182769775,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,15967.227220535278,2662.1649265289307,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,16316.588401794434,2586.9832038879395,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,16673.96640777588,2638.9284133911133,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,17036.33737564087,2697.0999240875244,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,17413.752794265747,2758.744716644287,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,17824.278593063354,2812.8809928894043,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,18208.26530456543,2866.504192352295,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,18598.23513031006,3078.5818099975586,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,18993.499755859375,2976.073980331421,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,19395.391941070557,3033.576250076294,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,19800.945281982422,3093.592882156372,True,1000,0.400195964582856,0.4868895953108599,0.4146210244895008,0.4725605198424171,0.24814071474694593,0.014377147788950008,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,20216.88413619995,3154.858112335205,True,1000,0.400195964582856,0.4868895953108599,0.40395694564439993,0.4725605198424171,0.15269444974386917,0.010475385012628931,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,20635.50591468811,3222.4745750427246,True,1000,0.400195964582856,0.4868895953108599,0.40395694564439993,0.4725605198424171,0.15269444974386917,0.010475385012628931,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,21063.36808204651,3435.606002807617,True,1000,0.400195964582856,0.4868895953108599,0.40395694564439993,0.4725605198424171,0.15269444974386917,0.010475385012628931,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,21498.09956550598,3331.899404525757,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,21938.709497451782,3387.538194656372,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,22383.98241996765,3440.1609897613525,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,22834.248304367065,3494.964361190796,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,23289.7789478302,3684.946298599243,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,23757.37500190735,3610.769510269165,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,24231.687545776367,3661.874294281006,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,24712.759256362915,3750.3044605255127,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,25197.519540786743,3765.0833129882812,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,25686.216354370117,3976.1743545532227,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,26181.475162506104,3904.5968055725098,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,26684.72385406494,3948.458194732666,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,27194.180250167847,4005.021095275879,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,27710.545778274536,4068.861484527588,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,28247.156620025635,4261.887550354004,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,28775.012731552124,4176.667213439941,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,29309.693098068237,4235.826730728149,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,29854.786157608032,4278.921842575073,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,30403.470039367676,4518.847703933716,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,30961.03286743164,4430.128574371338,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,31527.575731277466,4526.142835617065,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,32098.394632339478,4546.341419219971,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,32673.42519760132,4941.57338142395,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,33259.23800468445,4659.073352813721,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,33850.42762756348,4711.813449859619,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,34444.49186325073,4814.979076385498,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,35049.477100372314,4985.751628875732,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,35650.42304992676,4847.769021987915,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,36262.84074783325,4892.017364501953,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,36876.70135498047,4960.871458053589,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,37507.917165756226,5392.138242721558,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,38145.729541778564,5162.3430252075195,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,38786.08322143555,5188.868522644043,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,39431.0519695282,5377.92444229126,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,40082.749128341675,5302.580833435059,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,40740.44609069824,5350.2137660980225,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,41403.9101600647,5461.347341537476,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,42080.815076828,5650.454044342041,True,1000,0.400195964582856,0.4868895953108599,0.38986529596815694,0.4725605198424171,0.15104740585789006,0.012490899043044451,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,42764.297008514404,5534.649133682251,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,43453.32193374634,5603.949785232544,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,44142.890214920044,5809.114933013916,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,44844.7151184082,5714.621543884277,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,45548.628091812134,5776.784420013428,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,46262.15052604675,5843.346118927002,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,46978.03068161011,6023.149490356445,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,47695.90377807617,5903.461694717407,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,48426.3277053833,5962.407112121582,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,49153.16915512085,6149.697542190552,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,49891.316175460815,6073.437452316284,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,50639.119148254395,6136.7669105529785,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,51392.07863807678,6333.539009094238,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,52148.73504638672,6228.855609893799,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,52912.60600090027,6314.115047454834,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GSCC,V5,V4,,200,,0,53685.51301956177,6512.984037399292,True,1000,0.400195964582856,0.4868895953108599,0.39817223376702,0.4725605198424171,0.13755847090052573,0.010232738885442494,112
