,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,397805.01985549927,7339.447975158691,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030375599848972378,2.557435769015143,0.0056536387071213084,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,407370.8207607269,7509.208202362061,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030375599848972378,2.557435769015143,0.0056536387071213084,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,416995.1992034912,7665.9276485443115,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030375599848972378,2.557435769015143,0.0056536387071213084,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,426633.2051753998,7849.480628967285,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030375599848972378,2.557435769015143,0.0056536387071213084,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,436279.2625427246,8030.296802520752,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030375599848972378,2.557435769015143,0.0056536387071213084,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,445947.5712776184,8317.742586135864,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030375599848972378,2.557435769015143,0.0056536387071213084,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,455517.83633232117,8333.794116973877,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030375599848972378,2.557435769015143,0.0056536387071213084,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,465207.27920532227,8500.492811203003,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030760752438393983,2.1205595419829457,0.005504589873529946,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,474962.03351020813,8686.363458633423,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030760752438393983,2.1205595419829457,0.005504589873529946,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,484747.7810382843,8862.681150436401,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030760752438393983,2.1205595419829457,0.005504589873529946,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,494529.0012359619,9010.497331619263,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030541154873335627,2.351813975498407,0.00558843202595038,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,504425.88806152344,9173.480749130249,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030541154873335627,2.351813975498407,0.00558843202595038,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,514294.0022945404,9341.73059463501,True,3000,0.0215633261719529,0.03488625941917,0.028164932908430407,0.030541154873335627,2.351813975498407,0.00558843202595038,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,524019.8919773102,9529.564380645752,True,3000,0.0215633261719529,0.03488625941917,0.02808833571851078,0.030541154873335627,2.2599586773232527,0.0055432699328510976,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,533804.8641681671,9696.203708648682,True,3000,0.0215633261719529,0.03488625941917,0.02808833571851078,0.030760752438393983,2.0426208709380917,0.005458734167877344,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,543496.021270752,9911.522150039673,True,3000,0.0215633261719529,0.03488625941917,0.02808833571851078,0.030860725230691204,1.955455961321059,0.00542128559869719,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,553473.4995365143,10040.179967880249,True,3000,0.0215633261719529,0.03488625941917,0.02808833571851078,0.030760752438393983,2.0426208709380917,0.005458734167877344,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,563577.4285793304,10212.102890014648,True,3000,0.0215633261719529,0.03488625941917,0.02808833571851078,0.030760752438393983,2.0426208709380917,0.005458734167877344,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,573528.3193588257,10472.458839416504,True,3000,0.0215633261719529,0.03488625941917,0.02808833571851078,0.030760752438393983,2.0426208709380917,0.005458734167877344,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,583510.0703239441,10663.16270828247,True,3000,0.0215633261719529,0.03488625941917,0.02808833571851078,0.030760752438393983,2.0426208709380917,0.005458734167877344,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,593499.8302459717,10699.384689331055,True,3000,0.0215633261719529,0.03488625941917,0.02808833571851078,0.030860725230691204,1.955455961321059,0.00542128559869719,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,603667.7896976471,10850.47459602356,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,613526.750087738,11020.323276519775,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,623427.7238845825,11214.765548706055,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,633727.3242473602,11366.236686706543,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,643792.5996780396,11532.05418586731,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,653963.1307125092,11693.225860595703,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,664056.9186210632,11852.773666381836,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,674180.1264286041,12024.909734725952,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,684218.683719635,12313.45009803772,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,694388.9076709747,12374.959230422974,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,704605.9713363647,12514.698266983032,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,714855.7868003845,12685.853958129883,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,725042.6158905029,12866.132020950317,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,735279.6292304993,13188.095092773438,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,745673.1154918671,13206.305265426636,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,755983.579158783,13339.091777801514,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,766292.2291755676,13506.290912628174,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,776606.4624786377,13856.375932693481,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,786955.9519290924,13871.462345123291,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,797465.1763439178,14030.812978744507,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,807894.8812484741,14189.197540283203,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,818372.9724884033,14358.27660560608,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,828971.9398021698,14593.639850616455,True,3000,0.0215633261719529,0.03488625941917,0.027789046768600802,0.030860725230691204,1.706673633613862,0.005242352642189266,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,839511.8424892426,14663.347005844116,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,850209.1596126556,14871.981382369995,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,860895.747423172,14961.304664611816,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,871482.1515083313,15361.99402809143,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,882041.9161319733,15363.660097122192,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,892526.9551277161,15519.248723983765,True,3000,0.0215633261719529,0.03488625941917,0.027506942725626832,0.030860725230691204,1.5135142457280168,0.005075997598488322,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,903124.6931552887,15638.76485824585,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,913907.1409702301,16031.059741973877,True,3000,0.0215633261719529,0.03488625941917,0.027489161448974873,0.030860725230691204,1.5024459139964423,0.005065592227618095,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,924530.9824943542,15970.119714736938,True,3000,0.0215633261719529,0.03488625941917,0.027489161448974873,0.030860725230691204,1.5024459139964423,0.005065592227618095,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,935442.6257610321,16186.718463897705,True,3000,0.0215633261719529,0.03488625941917,0.027489161448974873,0.030860725230691204,1.5024459139964423,0.005065592227618095,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,946299.4132041931,16320.536136627197,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,957113.4107112885,16677.56700515747,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,967958.3132266998,16650.952100753784,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,978693.2191848755,16859.51852798462,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,989447.0903873444,17046.07844352722,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,1000329.1049003601,17305.078506469727,True,3000,0.0215633261719529,0.03488625941917,0.0275987623487717,0.030860725230691204,1.572637081789331,0.005129883787527003,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-05,V4,V6,1e-05,200,,0,1010988.114118576,17335.87622642517,True,3000,0.0215633261719529,0.03488625941917,0.027679024401395826,0.030860725230691204,1.6271783545030691,0.005177194719933904,104
