,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,32809.956312179565,437.17384338378906,True,3500,0.98933,0.99047,0.9881798268596065,0.9889699090068154,1.691763569261515,0.0013366321933718991,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,35794.108390808105,475.74877738952637,True,3500,0.98933,0.99047,0.9881798268596065,0.9889699090068154,1.691763569261515,0.0013366321933718991,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,38807.16872215271,518.3725357055664,True,3500,0.98933,0.99047,0.9879942219305454,0.9889699090068154,1.4557050954036754,0.0014203126484456628,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,41817.56639480591,552.2115230560303,True,3500,0.98933,0.99047,0.9879942219305454,0.9889699090068154,1.4557050954036754,0.0014203126484456628,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,44851.66335105896,592.9603576660156,True,3500,0.98933,0.99047,0.9879942219305454,0.9889699090068154,1.4557050954036754,0.0014203126484456628,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,47865.262031555176,635.1199150085449,True,3500,0.98933,0.99047,0.9879942219305454,0.9889699090068154,1.4557050954036754,0.0014203126484456628,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,50878.7362575531,672.4014282226562,True,3500,0.98933,0.99047,0.9879942219305454,0.9889699090068154,1.4557050954036754,0.0014203126484456628,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,53908.86616706848,846.9696044921875,True,3500,0.98933,0.99047,0.9881798268596065,0.9889699090068154,1.691763569261515,0.0013366321933718991,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,56921.46992683411,756.5374374389648,True,3500,0.98933,0.99047,0.9881798268596065,0.9889699090068154,1.691763569261515,0.0013366321933718991,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,59939.55206871033,796.6375350952148,True,3500,0.98933,0.99047,0.9881798268596065,0.9889699090068154,1.691763569261515,0.0013366321933718991,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,62968.51968765259,833.045244216919,True,3500,0.98933,0.99047,0.9881798268596065,0.9889699090068154,1.691763569261515,0.0013366321933718991,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,66018.68104934692,874.427318572998,True,3500,0.98933,0.99047,0.9879942219305454,0.9889699090068154,1.4557050954036754,0.0014203126484456628,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,69085.18838882446,910.0315570831299,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,72144.48165893555,952.0282745361328,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,75195.08290290833,989.7596836090088,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,78264.66345787048,1032.172441482544,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,81333.09412002563,1067.0764446258545,True,3500,0.98933,0.99047,0.9879942219305454,0.988811758585178,1.8417122042555123,0.0015056672342630426,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,84420.2811717987,1108.3650588989258,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,87754.41908836365,1142.1773433685303,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,90849.49803352356,1180.2432537078857,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,93909.97624397278,1228.750467300415,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,97012.30764389038,1265.608310699463,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,100103.73377799988,1302.4275302886963,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,103330.34324645996,1337.5582695007324,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,106574.87869262695,1380.6724548339844,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,109672.39236831665,1421.8997955322266,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,112822.95227050781,1464.6682739257812,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,116077.65746116638,1503.4315586090088,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,119183.31742286682,1537.975788116455,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,122292.2854423523,1579.4613361358643,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,125424.55196380615,1622.8466033935547,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,128548.33388328552,1654.0307998657227,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,131707.69476890564,1698.1580257415771,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,134844.20251846313,1738.7330532073975,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,137987.22958564758,1918.5197353363037,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,141120.24641036987,1806.7927360534668,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,144301.52797698975,1860.1024150848389,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,147482.81407356262,1899.9662399291992,True,3500,0.98933,0.99047,0.9879723736039129,0.9888530210838209,1.6952812009252054,0.0014929451173302144,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,150645.94745635986,1939.3069744110107,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,153829.32472229004,1985.5122566223145,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,157016.8263912201,2017.2595977783203,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,160206.41899108887,2193.0434703826904,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,163385.01811027527,2102.646589279175,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,166587.6350402832,2124.5157718658447,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,169775.62546730042,2166.203022003174,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,172963.25063705444,2214.132308959961,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,176182.39450454712,2248.8367557525635,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,179398.85926246643,2417.4587726593018,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,182600.42881965637,2319.276809692383,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,185826.84755325317,2366.8153285980225,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,189041.8303012848,2419.750690460205,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,192269.40202713013,2451.854467391968,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,195524.97577667236,2492.0239448547363,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,198751.52325630188,2676.0575771331787,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,201977.95248031616,2561.7735385894775,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,205225.1696586609,2604.9933433532715,True,3500,0.98933,0.99047,0.9879723736039129,0.9889699090068154,1.4341677956867043,0.0014306331499001027,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,208490.94772338867,2647.6051807403564,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,211749.52387809753,2696.8302726745605,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,215012.00795173645,2721.7419147491455,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,218402.61960029602,2758.3441734313965,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,221667.87910461426,2817.2755241394043,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,224969.4104194641,2843.8572883605957,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,228235.97049713135,2873.4538555145264,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,231511.93523406982,2921.4134216308594,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,234943.88484954834,2957.306385040283,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,238243.17479133606,3009.0980529785156,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,241555.55415153503,3036.5357398986816,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,244857.83505439758,3079.310894012451,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,248172.10483551025,3255.7530403137207,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,251486.12904548645,3167.4866676330566,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,254841.2766456604,3220.705032348633,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,258178.27820777893,3242.5546646118164,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,261499.94492530823,3275.4251956939697,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,264828.1066417694,3493.5343265533447,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,268172.66368865967,3354.8552989959717,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,271514.00780677795,3385.1640224456787,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,274879.3144226074,3433.3367347717285,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,278230.6385040283,3489.0732765197754,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,281750.39076805115,3507.455825805664,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,285128.97062301636,3547.76930809021,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,288510.3771686554,3603.3971309661865,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,291895.57933807373,3648.728609085083,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,295301.03278160095,3819.6794986724854,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,298682.1537017822,3712.707996368408,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,302079.0195465088,3755.1281452178955,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,305486.1307144165,3967.4391746520996,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,308881.29472732544,3970.1390266418457,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,312279.3712615967,3887.709617614746,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,315692.84749031067,3907.471179962158,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,319128.5855770111,3982.85174369812,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,322550.84919929504,4175.793886184692,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,325964.13588523865,4045.302152633667,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,329400.90227127075,4062.2472763061523,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,332863.07430267334,4117.222547531128,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,336326.6463279724,4312.982797622681,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,339766.2172317505,4190.417528152466,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,343237.0445728302,4247.3297119140625,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,346718.21880340576,4422.152042388916,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,350169.1029071808,4341.912269592285,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,353649.9660015106,4340.987682342529,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,357131.3190460205,4408.682107925415,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,360632.9095363617,4560.326099395752,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,364118.1137561798,4470.046758651733,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,367588.0753993988,4480.260133743286,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC_50,V0,V5,,200,50,0,371073.47798347473,4516.324043273926,True,3500,0.98933,0.99047,0.9879526840406246,0.9889699090068154,1.415628390411051,0.0014400125415745073,115
