,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,11740.756034851074,1077.2838592529297,True,1000,0.0160025338999999,0.0160025338999999,0.015999620866368327,0.01600054369949138,2.7032629585103582,2.494660598437247e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,12257.014513015747,1119.058609008789,True,1000,0.0160025338999999,0.0160025338999999,0.015999620866368327,0.01600054369949138,2.7032629585103582,2.494660598437247e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,12793.087720870972,1161.9932651519775,True,1000,0.0160025338999999,0.0160025338999999,0.015999620866368327,0.01600054369949138,2.7032629585103582,2.494660598437247e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,13317.392349243164,1201.1301517486572,True,1000,0.0160025338999999,0.0160025338999999,0.015999620866368327,0.01600054369949138,2.7032629585103582,2.494660598437247e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,13859.642744064331,1244.0009117126465,True,1000,0.0160025338999999,0.0160025338999999,0.015999620866368327,0.01600054369949138,2.7032629585103582,2.494660598437247e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,14399.831295013428,1286.7131233215332,True,1000,0.0160025338999999,0.0160025338999999,0.015999620866368327,0.01600054369949138,2.7032629585103582,2.494660598437247e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,14947.206258773804,1326.606035232544,True,1000,0.0160025338999999,0.0160025338999999,0.015999620866368327,0.01600054369949138,2.7032629585103582,2.494660598437247e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,15491.204738616943,1369.6293830871582,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,16048.31051826477,1550.0214099884033,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,16605.881214141846,1448.991298675537,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,17171.41342163086,1493.2441711425781,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,17746.179342269897,1536.3411903381348,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,18320.07122039795,1577.8157711029053,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,18919.373273849487,1616.5785789489746,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,19507.34782218933,1661.7226600646973,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,20091.7329788208,1702.652931213379,True,1000,0.0160025338999999,0.0160025338999999,0.01599920022876358,0.01600054369949138,2.043500852499741,2.745383577570527e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,20690.81163406372,1745.6037998199463,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,21292.98973083496,1782.198190689087,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,21898.375272750854,1827.0576000213623,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,22507.320165634155,1864.6907806396484,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,23126.330375671387,2022.4575996398926,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,23748.358011245728,1944.7360038757324,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,24374.523639678955,1988.6901378631592,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,25005.738496780396,2032.7684879302979,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,25677.725076675415,2071.599245071411,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,26328.4010887146,2116.8437004089355,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,26977.05054283142,2156.2087535858154,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,27621.43874168396,2187.417984008789,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,28276.346445083618,2374.074935913086,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,28947.10087776184,2279.5825004577637,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,29619.444608688354,2319.373846054077,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,30298.107624053955,2360.7890605926514,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,30976.293802261353,2404.8829078674316,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,31707.28063583374,2446.924924850464,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,32385.19239425659,2486.2701892852783,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,33077.1324634552,2643.1403160095215,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,33786.00883483887,2565.7424926757812,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,34484.129428863525,2611.0999584198,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,35191.02883338928,2669.017553329468,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,35904.6585559845,2698.26340675354,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,36627.77614593506,2741.100072860718,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,37355.780839920044,2898.8795280456543,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,38083.52208137512,2826.484441757202,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,38859.362840652466,2861.656427383423,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,39596.9820022583,2904.1645526885986,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,40341.63546562195,2943.617582321167,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,41098.05393218994,2985.778570175171,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,41860.368490219116,3167.2427654266357,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,42620.00393867493,3065.6356811523438,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,43390.89298248291,3109.5306873321533,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,44181.27465248108,3155.9226512908936,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,44956.7608833313,3189.728260040283,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.01600054369949138,2.578939551038091,2.528370547480792e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,45747.03025817871,3231.4980030059814,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,46527.54235267639,3398.9551067352295,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,47320.24645805359,3314.969778060913,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,48113.92641067505,3358.903408050537,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,48911.465883255005,3398.4131813049316,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,49717.56315231323,3442.6846504211426,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,50529.87718582153,3632.5695514678955,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,51354.05087471008,3530.1079750061035,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,52182.775020599365,3566.7946338653564,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,53004.81414794922,3611.6068363189697,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,53835.81876754761,3645.5562114715576,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,54671.20051383972,3809.2007637023926,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,55514.74475860596,3728.3575534820557,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,56393.62382888794,3771.5063095092773,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,57243.11971664429,3813.295364379883,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,58104.07853126526,3852.505683898926,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,58970.550775527954,4014.420509338379,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,59839.78891372681,3936.9544982910156,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,60708.2622051239,3981.9395542144775,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,61663.93327713013,4016.4794921875,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,62548.93946647644,4199.4757652282715,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,63439.22781944275,4097.017765045166,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,64332.22675323486,4145.53689956665,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,65229.15506362915,4184.7405433654785,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,66124.41563606262,4347.41473197937,True,1000,0.0160025338999999,0.0160025338999999,0.015999563307939953,0.016000460611110063,2.8547063296109765,2.561537039293718e-06,102
