,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
71,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,450180.47642707825,4404.081106185913,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,456604.87842559814,4330.145359039307,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,463037.6236438751,4395.633220672607,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,469486.4823818207,4596.462965011597,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,475923.2003688812,4491.081714630127,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,482355.0777435303,4551.914215087891,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,488809.0682029724,4636.564016342163,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,495389.023065567,4647.264003753662,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.001539649830654014,0.3150349086684592,0.00038355930037724066,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,501830.14392852783,4723.591089248657,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,508284.7080230713,4935.238599777222,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,514671.16594314575,4816.573619842529,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,521102.72789001465,4915.789604187012,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,527562.659740448,5115.294933319092,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,534033.7755680084,5041.0637855529785,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,540533.5307121277,5098.815202713013,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,547032.074213028,5289.648056030273,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,553480.6938171387,5202.98171043396,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,559953.7801742554,5397.749900817871,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,566465.1877880096,5347.209215164185,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,573287.1437072754,5398.980379104614,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,579799.5500564575,5607.120513916016,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,586327.4209499359,5504.733324050903,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,592852.433681488,5557.359933853149,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,599498.9681243896,5615.066051483154,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,605983.8552474976,5638.6871337890625,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,612428.6086559296,5859.793901443481,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,618948.7061500549,5792.064189910889,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,625497.2095489502,5854.344606399536,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,632192.0301914215,5919.785499572754,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,638739.7463321686,5983.772754669189,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,645288.7749671936,6216.139554977417,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,651819.1962242126,6102.658033370972,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC_50,V6,V2,,200,50,0,658375.8702278137,6318.343639373779,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003221361843142807,0.0013210476222556779,0.26574742181656325,0.00026545813925600223,104
