,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,2992.798089981079,569.4851875305176,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,3132.3013305664062,590.2097225189209,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,3269.8988914489746,612.16139793396,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,3412.6105308532715,636.1889839172363,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,3557.1651458740234,658.4711074829102,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,3701.3771533966064,680.8030605316162,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,3850.285530090332,703.5109996795654,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,3992.0148849487305,725.3031730651855,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,4143.202304840088,883.0521106719971,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,4299.54981803894,779.2630195617676,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,4457.296848297119,798.2809543609619,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,4614.957571029663,822.1585750579834,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,4766.075372695923,844.2330360412598,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,4922.704458236694,868.3536052703857,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,5080.576658248901,891.4005756378174,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,5248.2850551605225,914.078950881958,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,5411.123991012573,937.7870559692383,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,5573.976278305054,960.2549076080322,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,5738.297462463379,983.8314056396484,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,5900.710582733154,1136.7535591125488,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,6073.707103729248,1026.674747467041,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,6249.587059020996,1049.35622215271,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,6413.314342498779,1072.1914768218994,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,6588.5491371154785,1095.9441661834717,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,6766.45827293396,1121.1216449737549,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,6946.055173873901,1140.8905982971191,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,7120.406866073608,1166.0921573638916,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,7302.861452102661,1187.6509189605713,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,7479.125022888184,1323.8308429718018,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,7665.432691574097,1231.0798168182373,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,7851.486921310425,1252.851963043213,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,8040.484428405762,1276.3140201568604,False,1000,0.0,0.049356796840515,0.00150147152360656,0.04485519292848876,0.07739836156963599,0.00335550700468434,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,8232.94472694397,1305.4137229919434,False,1000,0.0,0.049356796840515,0.0007433451116607129,0.04485519292848876,0.07313728257614824,0.0032262206787354005,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,8426.340579986572,1325.9952068328857,False,1000,0.0,0.049356796840515,0.0007433451116607129,0.04485519292848876,0.07313728257614824,0.0032262206787354005,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,8611.730098724365,1348.91939163208,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,8803.76410484314,1507.3883533477783,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,8998.055696487427,1387.9706859588623,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,9207.401990890503,1415.4677391052246,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,9406.378746032715,1441.617727279663,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,9605.764865875244,1458.6963653564453,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,9805.47046661377,1615.8273220062256,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,10010.058403015137,1506.0758590698242,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,10216.748714447021,1647.4378108978271,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,10420.759916305542,1548.5618114471436,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,10623.781681060791,1573.5137462615967,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,10834.00011062622,1598.266363143921,False,1000,0.0,0.049356796840515,7.319917840813024e-06,0.04485519292848876,0.070975915845276,0.0031831188606433734,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,11040.202379226685,1623.6107349395752,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,11255.711555480957,1645.674705505371,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,11469.372749328613,1780.6799411773682,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,11680.906057357788,1685.767650604248,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,11899.511575698853,1710.7431888580322,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,12119.438409805298,1734.8175048828125,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,12342.58508682251,1760.4031562805176,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,12566.31326675415,1900.0694751739502,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,12789.702653884888,1807.356834411621,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,13012.243747711182,1825.15287399292,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,13239.259004592896,1849.236011505127,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,13471.715688705444,1872.5669384002686,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,13708.247900009155,2034.6653461456299,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,13941.648721694946,1914.0353202819824,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,14173.100471496582,1939.2287731170654,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,14408.775806427002,1962.5051021575928,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,14646.274089813232,1986.8929386138916,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,14878.86667251587,2128.42059135437,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,15116.612195968628,2028.367519378662,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,15352.757930755615,2053.7867546081543,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,15595.618486404419,2075.162649154663,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,15849.41840171814,2102.8671264648438,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,16105.052709579468,2246.544361114502,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,16350.652933120728,2143.4378623962402,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,16600.069046020508,2165.764808654785,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,16853.91879081726,2190.0885105133057,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,17106.951236724854,2216.0606384277344,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,17363.837957382202,2356.372117996216,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,17625.535488128662,2256.544589996338,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,17889.094829559326,2280.379056930542,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,18150.500297546387,2304.2373657226562,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,18408.814907073975,2451.5130519866943,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,18669.749975204468,2348.860502243042,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,18939.396619796753,2370.7947731018066,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,19199.85818862915,2397.8965282440186,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,19463.4370803833,2558.025598526001,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-07,V3,V4,1e-07,200,,0,19735.156536102295,2437.2081756591797,False,1000,0.0,0.049356796840515,8.548893365235604e-07,0.04485519292848876,0.07096559327284252,0.0031831147098090665,107
