,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,25426.448106765747,1642.3099040985107,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,26378.309965133667,1697.9093551635742,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,27328.415632247925,1754.8267841339111,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,28281.716108322144,1809.1814517974854,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,29240.32950401306,1864.267349243164,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,30204.152584075928,1919.1868305206299,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,31179.38208580017,1975.778579711914,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,32167.020082473755,2030.243158340454,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,33148.32615852356,2202.8584480285645,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,34141.364097595215,2163.933277130127,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,35149.32060241699,2197.7007389068604,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,36152.12535858154,2245.0873851776123,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,37180.45663833618,2300.7678985595703,False,1000,0.400195964582856,0.4868895953108599,0.42570308716889793,0.45335644117862345,1.0773252900691068,0.02979165762991124,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,38196.26712799072,2356.472969055176,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45335644117862345,0.9981501353460361,0.029143554319622407,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,39218.55449676514,2411.1921787261963,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45335644117862345,0.9981501353460361,0.029143554319622407,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,40245.62120437622,2468.2657718658447,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45335644117862345,0.9981501353460361,0.029143554319622407,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,41414.33382034302,2516.730308532715,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45335644117862345,0.9981501353460361,0.029143554319622407,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,42434.388399124146,2584.697961807251,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,43472.02229499817,2657.731533050537,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,44522.56178855896,2682.6276779174805,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,45581.47644996643,2736.118793487549,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,46647.568464279175,2793.5564517974854,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,47715.07525444031,2973.0324745178223,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,48788.83647918701,2900.7949829101562,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,49866.19973182678,2962.2397422790527,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,50952.90422439575,3021.3325023651123,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,52052.00934410095,3100.7888317108154,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,53146.186113357544,3122.1706867218018,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,54252.516984939575,3322.5016593933105,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,55366.920471191406,3234.041452407837,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,56481.73522949219,3290.224075317383,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,57613.229513168335,3342.7560329437256,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,58743.54648590088,3401.9615650177,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,59910.54582595825,3580.7807445526123,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,61045.96138000488,3503.6447048187256,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,62201.31993293762,3562.528371810913,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,63354.745388031006,3602.1151542663574,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,64513.45896720886,3670.6924438476562,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,65668.59030723572,3848.741054534912,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,66840.36612510681,3804.436683654785,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,68025.84981918335,3835.52885055542,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,69203.57942581177,3898.343324661255,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,70399.72686767578,4089.012622833252,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,71592.68474578857,3995.3668117523193,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,72793.28274726868,4056.894063949585,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,74032.83214569092,4109.192609786987,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,75240.64421653748,4290.168046951294,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,76464.29514884949,4213.897943496704,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,77693.62258911133,4269.66118812561,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,78916.23950004578,4328.474998474121,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,80165.26198387146,4560.349702835083,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,81404.21032905579,4433.95209312439,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,82653.25450897217,4489.053726196289,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,83899.6651172638,4544.189214706421,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,85152.88376808167,4721.588134765625,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,86414.24083709717,4680.556774139404,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4549632208917506,0.9163281354946334,0.02822688854846025,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,87693.5510635376,4710.5889320373535,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4557099306849998,0.881314650179324,0.02780640732714627,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,88964.95914459229,4887.050151824951,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.4557099306849998,0.881314650179324,0.02780640732714627,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,90245.95928192139,4811.971426010132,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,91530.02524375916,4870.549917221069,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,92826.66230201721,4972.676038742065,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,94121.4108467102,5128.845453262329,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,95428.02858352661,5034.2559814453125,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,96740.16189575195,5089.056491851807,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,98058.92062187195,5278.037309646606,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,99388.83066177368,5227.5989055633545,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,100719.86055374146,5255.239009857178,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,102067.98577308655,5312.254428863525,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,103551.29051208496,5366.9281005859375,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,104895.92576026917,5452.559947967529,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,106253.915309906,5477.61607170105,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,107612.59078979492,5675.473690032959,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,108990.73004722595,5588.40012550354,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,110360.06498336792,5641.71576499939,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-07,V5,V4,1e-07,200,,0,111775.33483505249,5816.367149353027,False,1000,0.400195964582856,0.4868895953108599,0.42415887531392615,0.45578066547033524,0.8780896346379481,0.02776676616503912,104
