,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,12332.515001296997,794.5868968963623,False,3000,0.1524285448463559,0.220079197754316,0.17216580932204634,0.20256510521311366,0.6137911542683437,0.018658818913923132,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,13216.992616653442,841.6352272033691,False,3000,0.1524285448463559,0.220079197754316,0.17216580932204634,0.20256510521311366,0.6137911542683437,0.018658818913923132,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,14096.278667449951,893.9549922943115,False,3000,0.1524285448463559,0.220079197754316,0.17216580932204634,0.20256510521311366,0.6137911542683437,0.018658818913923132,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,14975.104570388794,950.556755065918,False,3000,0.1524285448463559,0.220079197754316,0.17216580932204634,0.20370303718342705,0.5750267303002476,0.018134749019863627,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,15884.762048721313,1001.1522769927979,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,16801.380395889282,1054.6808242797852,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,17701.022386550903,1106.0271263122559,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,18603.49416732788,1159.5728397369385,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,19503.085613250732,1211.3373279571533,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,20415.506839752197,1262.5787258148193,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,21343.43147277832,1314.443826675415,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,22282.697677612305,1371.4349269866943,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,23202.69823074341,1424.2405891418457,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,24118.448495864868,1477.1296977996826,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,25054.938793182373,1525.146484375,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,25991.85585975647,1712.6431465148926,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,26949.1229057312,1629.0199756622314,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,27928.50637435913,1680.5498600006104,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.20370303718342705,0.2792539490322449,0.01248027530898296,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,28911.742210388184,1739.013910293579,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,29888.875246047974,1787.0018482208252,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,30871.225357055664,1842.000961303711,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,31882.683992385864,1892.2951221466064,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,32873.38662147522,1948.3063220977783,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,33865.185499191284,1998.6608028411865,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,34847.895860672,2051.8436431884766,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,35844.77233886719,2228.3222675323486,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,36903.719902038574,2159.777879714966,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,37912.309408187866,2204.176425933838,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,38934.1835975647,2261.540412902832,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,39968.36471557617,2313.2259845733643,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,41005.881786346436,2367.579221725464,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,42043.055057525635,2419.6391105651855,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,43101.670026779175,2469.1085815429688,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,44172.07980155945,2529.663562774658,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,45458.033323287964,2574.7923851013184,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,46507.354736328125,2629.4586658477783,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,47585.315227508545,2685.633420944214,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,48667.872190475464,2735.732078552246,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,49757.089376449585,2783.2398414611816,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,50821.070194244385,2836.8754386901855,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,51915.86089134216,3010.3652477264404,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,53032.1147441864,2943.833589553833,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,54137.10951805115,2994.372606277466,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,55224.783182144165,3047.229290008545,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,56322.16167449951,3100.0514030456543,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,57463.940143585205,3210.707664489746,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,58600.236654281616,3354.555606842041,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,59715.23094177246,3260.51926612854,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,60835.26706695557,3312.5290870666504,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,62007.41529464722,3362.6601696014404,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,63150.87628364563,3415.389060974121,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,64297.6188659668,3471.2443351745605,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,65473.188638687134,3643.296957015991,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,66618.9832687378,3573.7321376800537,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,67849.97844696045,3628.2331943511963,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,69037.45985031128,3679.9473762512207,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,70210.35671234131,3729.0799617767334,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,71415.60959815979,3921.7467308044434,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,72627.79951095581,3841.99857711792,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,73804.91805076599,3890.934705734253,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,75033.61129760742,3938.6327266693115,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,76245.50771713257,4119.235277175903,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,77449.72538948059,4042.8483486175537,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,78667.30284690857,4104.466199874878,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,79895.46751976013,4155.847549438477,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,81137.042760849,4204.586029052734,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,82339.24889564514,4409.598112106323,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,83669.92497444153,4307.135343551636,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,84975.48723220825,4358.167409896851,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,86238.09432983398,4420.058488845825,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,87510.90359687805,4591.606616973877,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,88814.04685974121,4520.164728164673,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,90082.57961273193,4571.7527866363525,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,91353.49416732788,4627.769231796265,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,92666.01037979126,4800.562381744385,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,93957.772731781,4730.700969696045,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,95260.71977615356,4786.348819732666,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,96538.84720802307,4836.3542556762695,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,97831.9091796875,5026.235818862915,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,99160.68053245544,4935.760974884033,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,100472.76186943054,4989.005088806152,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,101826.65276527405,5230.470657348633,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,103190.42253494263,5096.827030181885,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,104518.33534240723,5144.409894943237,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,105874.60780143738,5203.5017013549805,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,107229.8903465271,5385.823011398315,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,108603.02734375,5305.637836456299,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,109974.59101676941,5358.779430389404,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,111372.1284866333,5552.284002304077,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-07,V3,V0,1e-07,200,,0,112746.42443656921,5466.792345046997,False,3000,0.1524285448463559,0.220079197754316,0.15901154632991046,0.21981925688225376,0.0766105560828748,0.004658512519541514,104
