,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2507.079601287842,215.01660346984863,False,1000,0.0068097203999999,0.1260976746,0.05862190596440166,0.08148805257783787,2.114270614082123,0.04834522184208163,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2548.7167835235596,231.8732738494873,False,1000,0.0068097203999999,0.1260976746,0.05862190596440166,0.08148805257783787,2.114270614082123,0.04834522184208163,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2592.418909072876,248.37970733642578,False,1000,0.0068097203999999,0.1260976746,0.05862190596440166,0.08148805257783787,2.114270614082123,0.04834522184208163,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2636.75594329834,266.0951614379883,False,1000,0.0068097203999999,0.1260976746,0.05862190596440166,0.08148805257783787,2.114270614082123,0.04834522184208163,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2683.236598968506,281.1770439147949,False,1000,0.0068097203999999,0.1260976746,0.05862190596440166,0.08148805257783787,2.114270614082123,0.04834522184208163,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2730.7803630828857,301.0549545288086,False,1000,0.0068097203999999,0.1260976746,0.05862190596440166,0.08148805257783787,2.114270614082123,0.04834522184208163,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2780.742406845093,317.83127784729004,False,1000,0.0068097203999999,0.1260976746,0.05862190596440166,0.08148805257783787,2.114270614082123,0.04834522184208163,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2831.6421508789062,334.0911865234375,False,1000,0.0068097203999999,0.1260976746,0.05862190596440166,0.08148805257783787,2.114270614082123,0.04834522184208163,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2884.4213485717773,349.1065502166748,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2938.4989738464355,363.65628242492676,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,2994.455099105835,380.04136085510254,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3051.6767501831055,396.88801765441895,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3110.504388809204,412.81843185424805,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3170.417547225952,431.5915107727051,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3232.2990894317627,446.9764232635498,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3295.2659130096436,470.4916477203369,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3360.6252670288086,480.21817207336426,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3426.720380783081,495.9113597869873,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3494.1697120666504,512.113094329834,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3562.892436981201,533.3099365234375,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08148805257783787,1.633246209499772,0.045673623997007654,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3633.920192718506,545.2616214752197,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3706.523895263672,562.114953994751,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3780.398368835449,575.9906768798828,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3856.415271759033,733.2968711853027,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,3933.6421489715576,610.6162071228027,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4012.2127532958984,628.5247802734375,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4092.315435409546,646.6338634490967,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4173.707962036133,665.1451587677002,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4257.6611042022705,680.0093650817871,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4342.8285121917725,694.8428153991699,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4429.972410202026,708.3814144134521,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4518.190622329712,727.3948192596436,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4606.343507766724,740.9067153930664,False,1000,0.0068097203999999,0.1260976746,0.053523117633340736,0.08358265617499851,1.4858367181431353,0.04466356609563387,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4697.402000427246,758.5723400115967,False,1000,0.0068097203999999,0.1260976746,0.04906795143030656,0.08358265617499851,1.2280800169083015,0.04238681918644632,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4789.64376449585,779.5369625091553,False,1000,0.0068097203999999,0.1260976746,0.04906795143030656,0.08358265617499851,1.2280800169083015,0.04238681918644632,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4884.568691253662,793.2703495025635,False,1000,0.0068097203999999,0.1260976746,0.04906795143030656,0.08358265617499851,1.2280800169083015,0.04238681918644632,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,4979.413986206055,802.9308319091797,False,1000,0.0068097203999999,0.1260976746,0.04906795143030656,0.08358265617499851,1.2280800169083015,0.04238681918644632,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5075.932502746582,820.2335834503174,False,1000,0.0068097203999999,0.1260976746,0.04663820448030503,0.08358265617499851,1.1150160907358801,0.04119365810299769,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5173.779726028442,836.1942768096924,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5273.193597793579,995.6817626953125,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5373.489618301392,864.2911911010742,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5475.429534912109,886.0690593719482,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5579.80751991272,897.6278305053711,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5685.519695281982,915.4846668243408,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5792.849063873291,931.4091205596924,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,5901.296854019165,947.6993083953857,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6011.726140975952,960.7229232788086,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6123.504161834717,980.186939239502,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6236.563444137573,1054.8107624053955,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6351.016283035278,1013.3180618286133,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6467.501401901245,1165.7609939575195,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6584.328174591064,1045.274257659912,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08358265617499851,1.0093228388690674,0.03994469965661173,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6703.694105148315,1064.074993133545,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08428724145995317,0.9823926772565674,0.03957109796931307,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6825.320243835449,1077.2511959075928,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08428724145995317,0.9823926772565674,0.03957109796931307,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,6947.4937915802,1096.0087776184082,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08428724145995317,0.9823926772565674,0.03957109796931307,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7071.556806564331,1115.5879497528076,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08428724145995317,0.9823926772565674,0.03957109796931307,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7198.228359222412,1129.059076309204,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08492279398103453,0.9589547272850485,0.03923647578224679,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7325.12903213501,1142.280101776123,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08729056059985658,0.8781764526098432,0.03801067854337611,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7454.075336456299,1298.4681129455566,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08729056059985658,0.8781764526098432,0.03801067854337611,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7583.563327789307,1173.0585098266602,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08729056059985658,0.8781764526098432,0.03801067854337611,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7714.538812637329,1189.4450187683105,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08729056059985658,0.8781764526098432,0.03801067854337611,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7847.836256027222,1204.8120498657227,False,1000,0.0068097203999999,0.1260976746,0.04400691477854974,0.08729056059985658,0.8781764526098432,0.03801067854337611,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,7983.795642852783,1258.1424713134766,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8121.38557434082,1244.020700454712,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8259.471654891968,1257.904052734375,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8400.497436523438,1402.966022491455,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8542.381525039673,1311.213731765747,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8685.54401397705,1305.6707382202148,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8830.244779586792,1322.1864700317383,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,8975.887537002563,1345.883846282959,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9122.76840209961,1358.292579650879,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9271.718740463257,1374.8278617858887,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9422.906875610352,1518.1951522827148,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9574.558734893799,1402.055025100708,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9727.231740951538,1419.349193572998,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,9882.701873779297,1435.9228610992432,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10039.271593093872,1451.1337280273438,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10197.26824760437,1470.4294204711914,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10357.15126991272,1496.2799549102783,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10518.95260810852,1631.3395500183105,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10681.135177612305,1519.2334651947021,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,10845.438003540039,1555.882215499878,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11013.643264770508,1570.9235668182373,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11183.167934417725,1586.6005420684814,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11353.657484054565,1602.5488376617432,False,1000,0.0068097203999999,0.1260976746,0.0415851766968937,0.08729056059985658,0.8061734786927227,0.03684646833603796,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11525.452852249146,1767.688512802124,False,1000,0.0068097203999999,0.1260976746,0.041198890707379594,0.08729056059985658,0.7954744453482413,0.03666474554289237,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11700.048685073853,1645.6668376922607,False,1000,0.0068097203999999,0.1260976746,0.03910655278250517,0.08729056059985658,0.7409238923129684,0.035700682619270514,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,11875.574827194214,1653.5537242889404,False,1000,0.0068097203999999,0.1260976746,0.03910655278250517,0.08729056059985658,0.7409238923129684,0.035700682619270514,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12052.426099777222,1668.3199405670166,False,1000,0.0068097203999999,0.1260976746,0.03602394831143244,0.08729056059985658,0.6699725157416462,0.03434722120842711,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12230.74746131897,1684.3862533569336,False,1000,0.0068097203999999,0.1260976746,0.03602394831143244,0.08729056059985658,0.6699725157416462,0.03434722120842711,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12408.959150314331,1832.2415351867676,False,1000,0.0068097203999999,0.1260976746,0.03507884794120725,0.08729056059985658,0.6502274629502324,0.03394948945832009,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12589.642524719238,1716.2120342254639,False,1000,0.0068097203999999,0.1260976746,0.03428130548141008,0.08729056059985658,0.6342388700120343,0.03362053006650315,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12772.555589675903,1742.7914142608643,False,1000,0.0068097203999999,0.1260976746,0.03428130548141008,0.08729056059985658,0.6342388700120343,0.03362053006650315,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,12957.373857498169,1756.8652629852295,False,1000,0.0068097203999999,0.1260976746,0.03428130548141008,0.08729056059985658,0.6342388700120343,0.03362053006650315,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13144.199848175049,1767.2276496887207,False,1000,0.0068097203999999,0.1260976746,0.03428130548141008,0.08729056059985658,0.6342388700120343,0.03362053006650315,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13333.1458568573,1922.0130443572998,False,1000,0.0068097203999999,0.1260976746,0.03428130548141008,0.08729056059985658,0.6342388700120343,0.03362053006650315,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13523.114919662476,1799.100637435913,False,1000,0.0068097203999999,0.1260976746,0.03428130548141008,0.08729056059985658,0.6342388700120343,0.03362053006650315,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13714.256763458252,1820.4915523529053,False,1000,0.0068097203999999,0.1260976746,0.03428130548141008,0.08729056059985658,0.6342388700120343,0.03362053006650315,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,13907.092571258545,1845.7250595092773,False,1000,0.0068097203999999,0.1260976746,0.03428130548141008,0.08729056059985658,0.6342388700120343,0.03362053006650315,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GSCC,V1,V0,,200,,0,14101.74584388733,1860.459566116333,False,1000,0.0068097203999999,0.1260976746,0.03428130548141008,0.08729056059985658,0.6342388700120343,0.03362053006650315,112
