,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
117,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,184023.188829422,4069.993019104004,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,185812.97421455383,4105.997085571289,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,187610.4702949524,4282.945871353149,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,189406.04639053345,4172.416210174561,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,191208.0020904541,4208.808422088623,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,193019.66881752014,4244.930267333984,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,194836.3914489746,4397.778034210205,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,196650.08187294006,4331.417083740234,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,198469.584941864,4346.547842025757,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,200296.3843345642,4500.184059143066,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,202124.11856651306,4411.806583404541,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,203956.3901424408,4449.137449264526,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,205799.565076828,4505.637884140015,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,207768.23472976685,4516.613245010376,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,209613.91711235046,4550.447702407837,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,211460.50691604614,4590.115785598755,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,213319.08106803894,4748.319864273071,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,215194.70858573914,4658.280372619629,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,217055.62281608582,4690.3181076049805,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,218919.37041282654,4845.087289810181,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,220789.66450691223,4762.5892162323,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,222660.5670452118,4817.2361850738525,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,224538.40494155884,4952.461004257202,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,226416.95022583008,4864.596366882324,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,228301.91802978516,4900.228261947632,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,230197.6819038391,4936.333894729614,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,232113.3635044098,5132.286548614502,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,234026.7894268036,5027.275562286377,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,235942.36755371094,5073.839426040649,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,237855.50022125244,5193.32480430603,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,239766.2103176117,5124.697685241699,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,241688.8883113861,5143.064498901367,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,243610.91780662537,5296.626806259155,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,245532.21917152405,5209.112167358398,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,247455.8231830597,5265.846967697144,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,249506.1206817627,5275.8283615112305,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,251449.8643875122,5310.163736343384,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,253392.82655715942,5348.869323730469,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,255471.0133075714,5403.367757797241,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,257414.9613380432,5412.999391555786,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,259358.65950584412,5578.757524490356,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,261311.69891357422,5481.384754180908,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,263271.7888355255,5537.653207778931,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,265245.3396320343,5686.184406280518,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,267215.6174182892,5587.93306350708,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,269190.3853416443,5628.4589767456055,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,271171.178817749,5812.5903606414795,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,273148.44965934753,5687.317609786987,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,275132.3115825653,5730.494022369385,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,277121.5102672577,5893.558502197266,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,279118.68023872375,5815.203666687012,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,281111.9885444641,5830.44958114624,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,283114.29715156555,5988.5547161102295,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,285119.56214904785,5898.671865463257,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,287125.5648136139,6076.938152313232,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,289141.82472229004,5965.74330329895,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,291159.33322906494,6006.904125213623,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,293180.73892593384,6169.226884841919,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,295225.9259223938,6070.620059967041,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,297259.8204612732,6106.072425842285,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,299297.4898815155,6261.45339012146,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,301333.42599868774,6198.786497116089,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,303373.822927475,6331.7601680755615,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,305420.747756958,6246.193408966064,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,307470.3357219696,6281.896591186523,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,309525.80976486206,6485.280275344849,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,311594.5854187012,6374.228477478027,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,313653.0041694641,6535.221815109253,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,315734.210729599,6467.739582061768,True,3500,0.93297,0.93333,0.9329546088766725,0.9329804519667996,9.57343988175896,0.0002474072696906497,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,317805.3095340729,6455.577373504639,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,319884.9539756775,6616.039514541626,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,321967.55027770996,6512.541055679321,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,324051.0447025299,6704.609632492065,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,326142.43745803833,6591.066598892212,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,328236.0053062439,6754.320859909058,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,330335.165977478,6682.810306549072,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,332440.2902126312,6699.136734008789,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,334542.3264503479,6867.223739624023,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,336655.0335884094,6760.751008987427,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,338789.6771430969,6924.3323802948,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,340903.20801734924,6835.620641708374,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,343025.901556015,6876.241207122803,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC,V1,V2,,200,50,1,345282.9189300537,6924.05891418457,True,3500,0.93297,0.93333,0.9329546088766725,0.9329775284197301,10.884708500964754,0.0002494725451579888,200
