,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,27788.26403617859,5107.841968536377,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,28369.132041931152,5205.451011657715,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,28954.643487930298,5288.949728012085,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,29546.21124267578,5510.262727737427,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,30152.021884918213,5457.64946937561,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,30760.669231414795,5536.051988601685,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,31381.834030151367,5628.201961517334,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,32012.845039367676,5843.762636184692,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,32644.79947090149,5729.929447174072,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,33283.89644622803,5809.853315353394,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,33927.82115936279,5892.8656578063965,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,34583.45890045166,6106.863021850586,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,35246.99854850769,6110.830783843994,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,35925.527572631836,6206.582069396973,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,36610.94665527344,6299.539566040039,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,37303.120136260986,6521.820783615112,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,37997.785568237305,6447.479724884033,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,38702.07071304321,6562.400341033936,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,39436.203718185425,6807.730674743652,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,40166.738510131836,6754.961967468262,True,1000,0.0696133230233768,0.2443864534772551,0.19058532146275367,0.23571308960122087,1.900375349136286,0.08575969813188096,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,40907.91416168213,6835.492372512817,True,1000,0.0696133230233768,0.2443864534772551,0.1828753109152672,0.23571308960122087,1.5201775000477742,0.0803228023108906,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,41651.03363990784,6929.485321044922,True,1000,0.0696133230233768,0.2443864534772551,0.1828753109152672,0.23571308960122087,1.5201775000477742,0.0803228023108906,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,42401.07226371765,7167.413711547852,True,1000,0.0696133230233768,0.2443864534772551,0.1828753109152672,0.23571308960122087,1.5201775000477742,0.0803228023108906,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,43159.47079658508,7090.866565704346,True,1000,0.0696133230233768,0.2443864534772551,0.1828753109152672,0.23571308960122087,1.5201775000477742,0.0803228023108906,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,43928.2021522522,7169.578075408936,True,1000,0.0696133230233768,0.2443864534772551,0.1828753109152672,0.23571308960122087,1.5201775000477742,0.0803228023108906,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,44707.069635391235,7239.202976226807,True,1000,0.0696133230233768,0.2443864534772551,0.18265455850863954,0.23571308960122087,1.5109193885465426,0.08016716335558069,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,45633.082151412964,7313.076734542847,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,46422.09005355835,7384.0131759643555,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,47219.00820732117,7440.095663070679,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,48022.53985404968,7764.917850494385,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,48841.716289520264,7633.023738861084,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,49658.358335494995,7716.312646865845,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,50486.85622215271,7939.351797103882,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,51321.587324142456,7914.851427078247,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,52167.99354553223,8011.354207992554,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,53019.253969192505,8242.522478103638,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,53886.09170913696,8173.531055450439,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,54765.578508377075,8294.448852539062,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,55655.1308631897,8561.254024505615,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,56546.81372642517,8455.136060714722,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,57442.03019142151,8530.777931213379,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,58350.574254989624,8716.087579727173,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,59270.88642120361,8647.966861724854,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,60182.4095249176,8699.97525215149,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,61112.71786689758,8930.38558959961,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,62042.144536972046,8869.429111480713,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,62982.67197608948,9097.990036010742,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,63937.580823898315,9059.359550476074,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,64901.12566947937,9148.897886276245,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,65873.88396263123,9398.269653320312,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,66856.83178901672,9309.183359146118,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GSCC,V2,V1,,200,,0,67835.16478538513,9370.229482650757,True,1000,0.0696133230233768,0.2443864534772551,0.18011787789369446,0.23571308960122087,1.4098127098492883,0.07837883607203268,111
