,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
77,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,13077.052354812622,1591.3341045379639,True,1000,0.014386402,0.118614199,0.036590629786891184,0.11907965911355894,0.19037936937570327,0.015704209383624903,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,13318.941116333008,1485.0196838378906,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,13548.604249954224,1497.633934020996,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,13796.159029006958,1513.0829811096191,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,14029.106855392456,1545.5632209777832,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,14290.1291847229,1557.8415393829346,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,14531.069993972778,1774.9218940734863,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,14772.655963897705,1601.7913818359375,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,15008.851528167725,1609.7784042358398,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,15274.153232574463,1633.575201034546,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,15525.472164154053,1649.6033668518066,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,15792.36888885498,1815.812587738037,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,16040.129661560059,1691.4124488830566,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,16288.392782211304,1706.4707279205322,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,16539.425373077393,1731.0459613800049,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,16791.03422164917,1744.1818714141846,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,17052.581071853638,1898.0777263641357,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,17302.574396133423,1779.9162864685059,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,17564.7234916687,1802.9358386993408,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,17823.695421218872,1820.8372592926025,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,18086.833477020264,1842.911958694458,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,18343.56951713562,1995.3088760375977,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,18612.964630126953,1878.161907196045,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,18875.301599502563,1896.5120315551758,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,19138.66400718689,1923.3314990997314,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,19417.11711883545,2068.7026977539062,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,19681.486129760742,1954.0061950683594,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,19962.9487991333,1978.0755043029785,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,20237.659454345703,1987.7216815948486,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,20519.70863342285,2041.6340827941895,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_153,GDCC_1e-05,V3,V2,1e-05,200,,0,20799.947023391724,2158.750057220459,True,1000,0.014386402,0.118614199,0.025395578422694482,0.11907965911355894,0.08316907024631322,0.007791617887939782,108
