,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,92627.42495536804,1186.4666938781738,False,1000,0.3533990588217299,0.3586598451414463,0.34747394812100413,0.3636556186021054,0.338665741244847,0.005480177428062016,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,99777.02140808105,1288.079023361206,False,1000,0.3533990588217299,0.3586598451414463,0.34747394812100413,0.3636556186021054,0.338665741244847,0.005480177428062016,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,106996.71697616577,1378.4489631652832,False,1000,0.3533990588217299,0.3586598451414463,0.34747394812100413,0.3636556186021054,0.338665741244847,0.005480177428062016,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,114209.15937423706,1459.726333618164,False,1000,0.3533990588217299,0.3586598451414463,0.34276881359304956,0.3636556186021054,0.3976393652738331,0.008305415886399273,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,121570.43933868408,1546.252727508545,False,1000,0.3533990588217299,0.3586598451414463,0.34276881359304956,0.3636556186021054,0.3976393652738331,0.008305415886399273,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,128777.55641937256,1647.6256847381592,False,1000,0.3533990588217299,0.3586598451414463,0.34276881359304956,0.3636556186021054,0.3976393652738331,0.008305415886399273,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,135994.1372871399,1725.8236408233643,False,1000,0.3533990588217299,0.3586598451414463,0.34276881359304956,0.3636556186021054,0.3976393652738331,0.008305415886399273,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,143243.77465248108,1823.5645294189453,False,1000,0.3533990588217299,0.3586598451414463,0.34276881359304956,0.3636556186021054,0.3976393652738331,0.008305415886399273,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,150504.34684753418,1938.5793209075928,False,1000,0.3533990588217299,0.3586598451414463,0.34276881359304956,0.3636556186021054,0.3976393652738331,0.008305415886399273,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,157825.68907737732,2196.544885635376,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,165237.85853385925,2091.0401344299316,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,172481.379032135,2182.3625564575195,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,179770.8659172058,2285.6390476226807,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,187041.48936271667,2369.1303730010986,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,194357.79070854187,2466.747045516968,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,201706.95662498474,2757.2426795959473,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,208974.6036529541,2649.517059326172,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,216295.36271095276,2735.4536056518555,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,223677.47402191162,2846.142053604126,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,231028.28240394592,2924.246072769165,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,238516.19744300842,3009.263277053833,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,245868.17598342896,3113.537549972534,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,253245.54061889648,3192.2385692596436,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,260653.38945388794,3312.281847000122,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,268245.4562187195,3531.646728515625,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.3636556186021054,0.4662419748189282,0.013099212444923779,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,275625.08749961853,3467.844009399414,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,283039.0884876251,3555.567502975464,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,290445.3582763672,3636.2059116363525,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,297874.8490810394,3857.3670387268066,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,305311.32435798645,3816.570997238159,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,312744.5116043091,3912.1134281158447,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,320177.2301197052,4035.5052947998047,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,327925.0388145447,4274.115800857544,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,335399.2919921875,4190.244674682617,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,342946.63310050964,4295.344829559326,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,350476.4997959137,4385.288953781128,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,358015.2575969696,4623.672962188721,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,365484.9820137024,4539.339780807495,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,372958.42695236206,4638.551712036133,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,380489.7186756134,4733.941316604614,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,388161.56816482544,4815.426349639893,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,395725.81481933594,4956.436634063721,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,403338.4871482849,5019.343614578247,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,410938.98129463196,5252.011299133301,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,418571.7399120331,5179.748058319092,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,426132.262468338,5285.897254943848,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,433774.8816013336,5535.4273319244385,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,441365.5149936676,5474.099636077881,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,448992.1684265137,5579.918384552002,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,456634.90200042725,5797.95241355896,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,464447.37339019775,5737.871170043945,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,472098.0854034424,5829.949855804443,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,479728.0116081238,5918.228387832642,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,487549.47209358215,5987.9796504974365,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,495181.78272247314,6063.475847244263,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,502936.5677833557,6370.068550109863,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,510637.4497413635,6395.525693893433,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,518326.44271850586,6345.088481903076,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,525980.4816246033,6591.666698455811,False,1000,0.3533990588217299,0.3586598451414463,0.3355603094013174,0.37271439441287074,0.432213783447606,0.01605850765337745,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,533600.8858680725,6533.278465270996,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,541263.3812427521,6630.02610206604,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,549010.377407074,7071.312427520752,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,556727.5104522705,6780.712842941284,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,564369.029045105,6908.744096755981,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,572053.5745620728,7166.55969619751,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,579818.8557624817,7095.979452133179,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,587589.3952846527,7356.218576431274,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,595335.9026908875,7275.382995605469,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,603146.3997364044,7374.473810195923,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,610972.9917049408,7586.069107055664,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,618752.2411346436,7489.070415496826,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,626547.420501709,7632.098913192749,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,634554.3138980865,7701.774835586548,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,642381.4086914062,7830.625295639038,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,650230.870962143,8070.894241333008,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,658061.362028122,7996.237754821777,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,665828.7334442139,8208.573579788208,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,673669.8973178864,8157.8686237335205,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,681478.8734912872,8281.867265701294,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,689360.8198165894,8517.049074172974,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,697222.8379249573,8560.16230583191,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,705143.0435180664,8684.903383255005,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,713001.3892650604,8753.591775894165,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,720896.1360454559,8833.235263824463,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,728772.6542949677,8774.860382080078,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,736690.0498867035,8889.34588432312,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,744797.3475456238,8968.796730041504,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,752723.8364219666,9084.037065505981,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,760680.6118488312,9309.18002128601,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,768663.7494564056,9302.603483200073,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,776666.3792133331,9664.128541946411,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,784648.1623649597,9432.322025299072,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,792683.0518245697,9676.77927017212,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,800629.1079521179,9607.88631439209,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,808661.9038581848,9862.330675125122,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,816699.1300582886,9789.24298286438,False,1000,0.3533990588217299,0.3586598451414463,0.3262973082790479,0.37271439441287074,0.4650753209188609,0.021587441229806065,108
