,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,391021.324634552,3606.0709953308105,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,397931.9746494293,3671.743154525757,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,405174.57365989685,3841.5629863739014,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,412085.00242233276,3789.724349975586,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,418942.5218105316,3850.867509841919,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,426104.1796207428,3917.8569316864014,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,433132.1761608124,3977.407217025757,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,439993.2208061218,4043.41983795166,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,447278.63240242004,4102.319717407227,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,454348.79088401794,4158.282518386841,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,461231.8241596222,4227.463960647583,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,468201.89929008484,4290.687561035156,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,475196.0537433624,4465.651988983154,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,482111.79280281067,4410.661697387695,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,489147.76730537415,4473.484754562378,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,496200.07157325745,4533.287048339844,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,503163.81430625916,4599.912643432617,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,510089.1377925873,4666.553497314453,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,517144.9077129364,4719.544172286987,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,524160.480260849,4784.06023979187,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,531213.1445407867,4849.164962768555,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,538536.477804184,4907.3522090911865,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,545467.2334194183,4972.625255584717,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,552466.5184020996,5165.353298187256,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,559505.3923130035,5096.331834793091,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,566562.4136924744,5159.874200820923,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,573639.111995697,5346.739768981934,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,580646.8222141266,5281.58712387085,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,587711.4310264587,5347.881317138672,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,594842.2021865845,5531.952619552612,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,602236.1979484558,5470.837831497192,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,609389.0159130096,5650.589466094971,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,616681.800365448,5593.655824661255,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,623669.3353652954,5658.149719238281,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,631141.4184570312,5850.284099578857,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,638227.1413803101,5781.534910202026,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,645699.0582942963,5968.881130218506,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,652809.9317550659,5907.243013381958,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,659944.3817138672,5970.104932785034,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,667113.2254600525,6169.898986816406,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,674304.0702342987,6091.506242752075,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,681411.9992256165,6156.074047088623,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,688736.6230487823,6214.579820632935,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,695933.046579361,6281.421661376953,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,703094.5217609406,6471.763849258423,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,710312.1733665466,6404.5729637146,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,717487.9412651062,6596.457481384277,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,724570.0650215149,6525.259256362915,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,731700.6464004517,6716.103553771973,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,738924.0336418152,6650.6335735321045,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,746447.4687576294,6713.813781738281,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,753721.5194702148,6900.593519210815,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,760900.3155231476,6838.155508041382,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,768018.2745456696,7020.673990249634,True,1000,0.0,0.1486868319875199,0.035674902510867,0.1183725590260214,0.400292798806978,0.03310327638122927,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,775264.8861408234,6961.898326873779,True,1000,0.0,0.1486868319875199,0.035674902510867,0.11933599804203407,0.390459481006415,0.0326662679415276,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,782585.0985050201,7155.25484085083,True,1000,0.0,0.1486868319875199,0.035674902510867,0.11933599804203407,0.390459481006415,0.0326662679415276,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_68,EMCC_100,V0,V1,,200,100,0,789748.9283084869,7046.885013580322,True,1000,0.0,0.1486868319875199,0.035674902510867,0.11933599804203407,0.390459481006415,0.0326662679415276,114
