,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,875975.4455089569,4125.146389007568,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.12851462255527157,0.6044402253340709,0.060172100519829595,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,899449.5325088501,4253.87978553772,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,922887.722492218,4363.748788833618,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,946478.4200191498,4470.268964767456,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,969934.6418380737,4605.798721313477,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,993687.4105930328,4704.728841781616,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1017297.2459793091,4839.5819664001465,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1040982.458114624,5060.111999511719,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1064370.5942630768,5015.488862991333,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1087780.8213233948,5253.9873123168945,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1111118.9062595367,5193.472146987915,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1134495.930671692,5278.069496154785,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1157845.7427024841,5383.954048156738,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1181302.421092987,5533.238410949707,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1204794.378042221,5611.554861068726,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1228331.5887451172,5780.33709526062,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1251943.4485435486,5900.195360183716,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1275723.6590385437,6042.446613311768,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1299534.8315238953,6125.245809555054,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1323248.4962940216,6253.424406051636,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1347070.0800418854,6326.372861862183,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1370888.2412910461,6454.232931137085,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1394716.283082962,6550.577878952026,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1418606.9691181183,6840.389251708984,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1442559.1831207275,6783.4155559539795,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1466429.0919303894,7049.159049987793,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1490201.813697815,6966.601848602295,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1513976.880311966,7272.411108016968,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1537602.877855301,7163.8689041137695,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1561261.4905834198,7398.809909820557,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1584779.3879508972,7312.92200088501,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.16405161018762904,0.2665098858267393,0.03600205119923337,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1608303.9660453796,7618.370056152344,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1631862.741947174,7590.420484542847,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1655655.4095745087,7903.419971466064,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1679441.7023658752,7837.6500606536865,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1703439.5065307617,7949.686765670776,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1727341.0212993622,8068.615913391113,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1751471.4694023132,8264.073133468628,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1775322.6227760315,8427.661895751953,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1799342.366218567,8471.18067741394,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1823318.419456482,8718.375205993652,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1847381.3025951385,8672.983169555664,True,1000,0.0110083727479793,0.2116947943241336,0.02896449667380365,0.14787555199167832,0.3942374920869217,0.04687919622992812,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1871376.7998218536,8830.041885375977,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14787555199167832,0.3569684501828664,0.0455890303560073,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1895107.515335083,8794.924259185791,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14787555199167832,0.3569684501828664,0.0455890303560073,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1919241.691827774,8872.38621711731,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14787555199167832,0.3569684501828664,0.0455890303560073,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1943238.3961677551,9254.196166992188,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14787555199167832,0.3569684501828664,0.0455890303560073,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1966908.4951877594,9175.637006759644,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14787555199167832,0.3569684501828664,0.0455890303560073,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,1991032.8540802002,9500.513553619385,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14787555199167832,0.3569684501828664,0.0455890303560073,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2015003.6613941193,9415.20619392395,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14787555199167832,0.3569684501828664,0.0455890303560073,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2039300.8399009705,9560.05883216858,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2063435.4898929596,9792.329549789429,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2087620.6095218658,9735.211372375488,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2111708.025455475,9966.123342514038,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2135998.505830765,9856.068849563599,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2159970.7913398743,9947.603702545166,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2183986.68551445,10178.915023803711,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2207802.0617961884,10144.255876541138,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2231737.138748169,10448.585510253906,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2255495.5372810364,10364.4278049469,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2279576.0107040405,10474.818706512451,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2303479.9420833588,10750.527143478394,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2327442.1858787537,10671.725034713745,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2351457.7305316925,10815.417051315308,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2375541.6917800903,11111.606359481812,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2399546.373128891,11024.218559265137,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2423682.251214981,11071.20156288147,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2447727.030992508,11580.897808074951,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2471774.0569114685,11336.982488632202,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2495862.6770973206,11623.014688491821,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2519828.8719654083,11704.02479171753,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,2544000.5073547363,11676.728248596191,True,1000,0.0110083727479793,0.2116947943241336,0.020163900352287958,0.14914623889982595,0.34655757826895217,0.04469980688650089,108
