,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,33104.49314117432,193.5901641845703,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,35874.22871589661,207.5943946838379,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,38813.308000564575,221.96435928344727,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,41635.07604598999,237.2567653656006,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,43951.24793052673,251.98674201965332,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,46447.01623916626,266.6304111480713,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,48877.44688987732,281.4140319824219,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,51333.71925354004,296.5538501739502,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,54072.09801673889,311.633825302124,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,56690.96350669861,325.99449157714844,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,59002.63571739197,340.618371963501,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,61545.58563232422,489.27760124206543,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,64313.90690803528,369.276762008667,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,67136.55829429626,385.3158950805664,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,69878.03721427917,400.2702236175537,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,72538.7191772461,414.75510597229004,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,75168.5779094696,429.75807189941406,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,77783.63823890686,442.75760650634766,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,80547.64485359192,458.08887481689453,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,82867.62809753418,471.7261791229248,False,1000,0.0,0.09976,0.0016673975008332938,0.09931321498337357,0.012500494508721932,0.0012206210052401589,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,85602.63633728027,485.6112003326416,False,1000,0.0,0.09976,0.0016673975008332938,0.09961769838812352,0.012080759493393713,0.001183314027324902,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,87924.8058795929,502.1636486053467,False,1000,0.0,0.09976,0.0016673975008332938,0.09961769838812352,0.012080759493393713,0.001183314027324902,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,90743.40748786926,517.1270370483398,False,1000,0.0,0.09976,0.0016673975008332938,0.09961769838812352,0.012080759493393713,0.001183314027324902,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,93053.22360992432,533.4076881408691,False,1000,0.0,0.09976,0.0016673975008332938,0.09961769838812352,0.012080759493393713,0.001183314027324902,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,95812.06154823303,547.2128391265869,False,1000,0.0,0.09976,0.0016673975008332938,0.09961769838812352,0.012080759493393713,0.001183314027324902,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,98831.55012130737,561.6142749786377,False,1000,0.0,0.09976,0.0016673975008332938,0.09961769838812352,0.012080759493393713,0.001183314027324902,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,101415.57502746582,576.6053199768066,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,103947.4709033966,588.8557434082031,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,106435.81509590149,604.7072410583496,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,108984.17377471924,620.4943656921387,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,111754.13990020752,634.2172622680664,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,114495.77331542969,649.6970653533936,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,117256.36982917786,666.7699813842773,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,119913.15054893494,799.3569374084473,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,122513.1676197052,692.1854019165039,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,125245.76258659363,709.0878486633301,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,127797.94239997864,722.8310108184814,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,130562.38293647766,738.3453845977783,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,133448.885679245,753.3941268920898,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,136219.336271286,887.7103328704834,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,138655.04336357117,780.6470394134521,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,141317.5995349884,798.0096340179443,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,143761.70444488525,804.0852546691895,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,146370.21899223328,818.0816173553467,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,148713.29283714294,831.8731784820557,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,151349.8740196228,981.3992977142334,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,153936.5963935852,867.2366142272949,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,156491.87755584717,883.68821144104,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,159051.4669418335,898.6940383911133,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,161623.86536598206,913.7802124023438,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,164189.36610221863,1051.8629550933838,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,166888.82303237915,940.7711029052734,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,169439.10384178162,956.8555355072021,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,172489.36557769775,971.1389541625977,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,175184.35716629028,986.2961769104004,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,178242.06495285034,1121.0722923278809,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,180997.32780456543,1015.7434940338135,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,183990.2458190918,1030.8640003204346,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,186639.34755325317,1046.6945171356201,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,189413.50889205933,1061.5503787994385,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,192219.10905838013,1201.7102241516113,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,194955.32274246216,1087.3308181762695,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,197462.54134178162,1104.8803329467773,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,199982.87391662598,1119.253396987915,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,202151.11541748047,1134.977102279663,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,204973.40059280396,1146.3117599487305,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,207584.77449417114,1161.2038612365723,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,210453.00769805908,1177.8528690338135,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,213004.1663646698,1194.0269470214844,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,215554.7378063202,1329.272985458374,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,218255.14483451843,1220.3178405761719,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,221086.93861961365,1235.584020614624,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,223859.0452671051,1252.0380020141602,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,226770.15113830566,1396.4440822601318,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,229720.05367279053,1280.1024913787842,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,232251.3120174408,1295.9206104278564,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,235134.1254711151,1311.2213611602783,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,237875.80037117004,1325.3066539764404,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,240669.08168792725,1337.679147720337,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,243278.85937690735,1355.2196025848389,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,246125.95891952515,1369.6465492248535,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,248751.27005577087,1506.5934658050537,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,251230.68594932556,1396.4436054229736,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,253643.98074150085,1414.3650531768799,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,256426.7029762268,1427.9615879058838,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,259027.9061794281,1565.4079914093018,False,1000,0.0,0.09976,0.0016673975008332938,0.09969552330090238,0.012036435860701402,0.0011799092487372999,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,261782.368183136,1453.4406661987305,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,264694.522857666,1474.1742610931396,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,267339.91503715515,1489.548683166504,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,270121.88172340393,1631.5433979034424,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,272659.63220596313,1512.4914646148682,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,275310.63055992126,1532.0696830749512,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,277868.29447746277,1545.8030700683594,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,281018.21208000183,1558.375358581543,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,283749.8083114624,1575.1063823699951,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,286866.70112609863,1591.5179252624512,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,289874.82929229736,1731.0142517089844,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,292432.2717189789,1617.8174018859863,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,295124.73011016846,1637.4189853668213,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,297944.3964958191,1652.3902416229248,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,300994.0826892853,1664.062261581421,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,303825.2363204956,1682.5015544891357,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,306891.2477493286,1695.5201625823975,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,115
