,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4121.055364608765,381.4120292663574,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24705359901183976,3.264558699080353,0.15392112224899313,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4191.797733306885,403.8219451904297,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2407246474044718,3.8154285819238543,0.15574649844514396,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4264.642715454102,422.6105213165283,True,1500,0.0,0.3332024784999999,0.21053322248765224,0.23657452326184233,6.290027102099103,0.16380048764357003,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4339.763641357422,444.2908763885498,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.23657452326184233,4.281454750847764,0.15700120388904798,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4416.584253311157,467.30494499206543,True,1500,0.0,0.3332024784999999,0.21053322248765224,0.23657452326184233,6.290027102099103,0.16380048764357003,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4495.998859405518,484.7724437713623,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24115235210593636,3.7727933310474735,0.15561976108591818,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4576.313495635986,503.1306743621826,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24705359901183976,3.264558699080353,0.15392112224899313,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4658.692359924316,524.80149269104,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4743.139266967773,544.316291809082,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4830.345630645752,563.6169910430908,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,4919.069051742554,584.1968059539795,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5009.730577468872,604.0263175964355,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5103.063344955444,623.748779296875,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5198.120594024658,643.2311534881592,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5295.131683349609,799.532413482666,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5394.053936004639,683.9480400085449,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5494.051933288574,702.3851871490479,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5596.444129943848,722.8004932403564,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5701.332569122314,747.227668762207,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5807.9514503479,765.9811973571777,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,5917.324781417847,783.6923599243164,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,6027.979850769043,804.2669296264648,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,6141.559839248657,833.7278366088867,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,6257.923603057861,848.3676910400391,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,6375.261306762695,868.4043884277344,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,6494.4727420806885,889.0070915222168,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.24994734366719748,3.0598327594217234,0.1531228457607511,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,6615.586757659912,907.6721668243408,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,6738.94190788269,1070.6121921539307,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,6864.786863327026,946.9499588012695,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,6992.49267578125,969.1073894500732,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,7122.23219871521,991.2078380584717,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,7257.125377655029,1009.5200538635254,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,7390.432596206665,1032.2158336639404,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,7524.78814125061,1045.0313091278076,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,7661.7255210876465,1070.6663131713867,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,7801.316976547241,1089.6492004394531,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,7942.7807331085205,1107.0852279663086,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,8086.863040924072,1255.547046661377,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,8232.64217376709,1149.1761207580566,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.25050645409266453,3.0230289252801175,0.15297128286788347,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,8383.660316467285,1168.654203414917,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,8532.967329025269,1189.2609596252441,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,8684.993982315063,1216.8447971343994,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,8839.286088943481,1231.9309711456299,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,8995.012044906616,1250.0386238098145,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,9153.387784957886,1272.2797393798828,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,9312.887907028198,1291.459083557129,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,9475.111961364746,1464.3223285675049,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,9639.352321624756,1335.8688354492188,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,9806.302547454834,1353.7580966949463,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,9973.625183105469,1371.5298175811768,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,10143.022298812866,1391.772985458374,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,10316.41697883606,1412.6715660095215,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,10491.099119186401,1433.7835311889648,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,10667.18053817749,1598.874568939209,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,10847.472190856934,1487.0131015777588,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,11029.718160629272,1510.7455253601074,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,11214.077472686768,1530.2371978759766,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,11399.956941604614,1549.5128631591797,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,11587.148666381836,1572.3638534545898,True,1500,0.0,0.3332024784999999,0.19990446296096903,0.2538067998333089,2.8216678415253718,0.1520944905357487,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,11777.76050567627,1594.498634338379,True,1500,0.0,0.3332024784999999,0.19724024563287978,0.2538067998333089,2.6578470608196514,0.15034524982230602,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,11970.625162124634,1750.3902912139893,True,1500,0.0,0.3332024784999999,0.19724024563287978,0.2538067998333089,2.6578470608196514,0.15034524982230602,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,12164.756059646606,1632.9452991485596,True,1500,0.0,0.3332024784999999,0.19724024563287978,0.2538067998333089,2.6578470608196514,0.15034524982230602,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,12360.85033416748,1650.4299640655518,True,1500,0.0,0.3332024784999999,0.1935130328635427,0.2538067998333089,2.4530500859009834,0.1479036302444788,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,12556.339263916016,1671.6666221618652,True,1500,0.0,0.3332024784999999,0.1935130328635427,0.2538067998333089,2.4530500859009834,0.1479036302444788,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,12756.295204162598,1699.8751163482666,True,1500,0.0,0.3332024784999999,0.1908069328075045,0.2538067998333089,2.3196103230457927,0.14613514190356813,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,12959.424257278442,1717.6792621612549,True,1500,0.0,0.3332024784999999,0.18971376511107593,0.2538067998333089,2.268917014940391,0.14542177702043965,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,13164.691686630249,1883.8474750518799,True,1500,0.0,0.3332024784999999,0.18971376511107593,0.2538067998333089,2.268917014940391,0.14542177702043965,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,13371.59252166748,1754.9021244049072,True,1500,0.0,0.3332024784999999,0.18971376511107593,0.2538067998333089,2.268917014940391,0.14542177702043965,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,13580.53207397461,1776.2455940246582,True,1500,0.0,0.3332024784999999,0.18971376511107593,0.2538067998333089,2.268917014940391,0.14542177702043965,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,13791.874408721924,1796.6601848602295,True,1500,0.0,0.3332024784999999,0.18971376511107593,0.2538067998333089,2.268917014940391,0.14542177702043965,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,14005.059480667114,1821.4161396026611,True,1500,0.0,0.3332024784999999,0.18971376511107593,0.2538067998333089,2.268917014940391,0.14542177702043965,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,14219.853162765503,1967.9114818572998,True,1500,0.0,0.3332024784999999,0.18335440567259512,0.2538067998333089,2.0053869078758066,0.14128430887840135,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,14437.037944793701,1856.7252159118652,True,1500,0.0,0.3332024784999999,0.18335440567259512,0.2538067998333089,2.0053869078758066,0.14128430887840135,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,14655.67660331726,1879.148006439209,True,1500,0.0,0.3332024784999999,0.18335440567259512,0.2538067998333089,2.0053869078758066,0.14128430887840135,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,14877.40182876587,1905.872106552124,True,1500,0.0,0.3332024784999999,0.18335440567259512,0.2538067998333089,2.0053869078758066,0.14128430887840135,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,15100.636720657349,1921.9791889190674,True,1500,0.0,0.3332024784999999,0.17385702086232804,0.2538067998333089,1.69041056852585,0.1351479513238518,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,15327.672719955444,2076.502799987793,True,1500,0.0,0.3332024784999999,0.17385702086232804,0.2538067998333089,1.69041056852585,0.1351479513238518,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,15555.350542068481,1958.526849746704,True,1500,0.0,0.3332024784999999,0.17385702086232804,0.2538067998333089,1.69041056852585,0.1351479513238518,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,15785.255908966064,1981.5292358398438,True,1500,0.0,0.3332024784999999,0.17385702086232804,0.2538067998333089,1.69041056852585,0.1351479513238518,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,16016.093969345093,2006.3533782958984,True,1500,0.0,0.3332024784999999,0.16864268934430518,0.2538067998333089,1.5476347976165985,0.1318029409008469,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,16249.363899230957,2026.5357494354248,True,1500,0.0,0.3332024784999999,0.16864268934430518,0.2538067998333089,1.5476347976165985,0.1318029409008469,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,16485.345363616943,2180.0999641418457,True,1500,0.0,0.3332024784999999,0.16864268934430518,0.2538067998333089,1.5476347976165985,0.1318029409008469,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,16723.78373146057,2065.7145977020264,True,1500,0.0,0.3332024784999999,0.1664973806060765,0.2538067998333089,1.4939060933891957,0.13043207339383428,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,16963.451862335205,2089.5907878875732,True,1500,0.0,0.3332024784999999,0.1656651402531487,0.2538067998333089,1.4737768824311848,0.12990114026835925,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,17205.211639404297,2109.292507171631,True,1500,0.0,0.3332024784999999,0.16390429145675386,0.2538067998333089,1.4324343850505914,0.12877944430087623,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,17450.007438659668,2126.843214035034,True,1500,0.0,0.3332024784999999,0.16390429145675386,0.2538067998333089,1.4324343850505914,0.12877944430087623,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,17695.81627845764,2278.4273624420166,True,1500,0.0,0.3332024784999999,0.15473052616272648,0.2538067998333089,1.2412053439293311,0.12297400033653179,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,17942.325353622437,2162.5044345855713,True,1500,0.0,0.3332024784999999,0.15262020569666068,0.2538067998333089,1.2022172155891275,0.12164826545790834,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,18192.009925842285,2184.498071670532,True,1500,0.0,0.3332024784999999,0.14727065258292815,0.2538067998333089,1.1104715941299925,0.11830536526959794,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,18442.960023880005,2216.240406036377,True,1500,0.0,0.3332024784999999,0.14727065258292815,0.2538067998333089,1.1104715941299925,0.11830536526959794,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,18698.520183563232,2226.1743545532227,True,1500,0.0,0.3332024784999999,0.14727065258292815,0.2538067998333089,1.1104715941299925,0.11830536526959794,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,18953.30858230591,2398.9810943603516,True,1500,0.0,0.3332024784999999,0.14727065258292815,0.2538067998333089,1.1104715941299925,0.11830536526959794,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,19211.822032928467,2265.2204036712646,True,1500,0.0,0.3332024784999999,0.14727065258292815,0.2538067998333089,1.1104715941299925,0.11830536526959794,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,19472.575664520264,2291.006565093994,True,1500,0.0,0.3332024784999999,0.14727065258292815,0.2538067998333089,1.1104715941299925,0.11830536526959794,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,19734.7092628479,2309.3369007110596,True,1500,0.0,0.3332024784999999,0.14727065258292815,0.2538067998333089,1.1104715941299925,0.11830536526959794,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,19999.333381652832,2459.578514099121,True,1500,0.0,0.3332024784999999,0.14727065258292815,0.2538067998333089,1.1104715941299925,0.11830536526959794,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,20264.239072799683,2347.900867462158,True,1500,0.0,0.3332024784999999,0.14727065258292815,0.2538067998333089,1.1104715941299925,0.11830536526959794,115
