,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,313792.4726009369,954.742431640625,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,320781.0628414154,979.3241024017334,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,328165.3094291687,1002.3641586303711,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,335502.11000442505,1175.6417751312256,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,343086.57813072205,1049.433708190918,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,350388.09609413147,1072.2663402557373,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,357335.6444835663,1091.639757156372,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,364819.73600387573,1115.2610778808594,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,372240.0493621826,1130.502462387085,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,379189.7542476654,1164.3755435943604,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,386572.0212459564,1187.380075454712,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,393763.55361938477,1200.21653175354,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,401270.5137729645,1222.6402759552002,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,408337.5504016876,1244.3947792053223,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,415297.3458766937,1267.479419708252,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,422383.8999271393,1288.832187652588,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,429511.5067958832,1443.8157081604004,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,437111.35935783386,1334.9525928497314,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,444317.7192211151,1348.5276699066162,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,451753.93056869507,1378.732442855835,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,459162.61887550354,1556.952714920044,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,466373.6205101013,1420.9654331207275,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,473739.848613739,1450.6170749664307,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,481121.48451805115,1473.4680652618408,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,488280.6634902954,1487.14017868042,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,495904.0274620056,1507.6117515563965,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,503194.7751045227,1542.146921157837,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,510328.97877693176,1693.605661392212,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,517954.28109169006,1566.6940212249756,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,525045.2029705048,1591.6790962219238,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,532164.9129390717,1621.3810443878174,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,539603.9032936096,1810.6703758239746,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,546744.9584007263,1665.8380031585693,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,554128.577709198,1696.4123249053955,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,561675.2305030823,1717.4201011657715,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,569020.0457572937,1725.4657745361328,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,576559.7748756409,1760.5183124542236,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,584165.1136875153,1794.180154800415,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,591579.8921585083,1798.527717590332,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,599222.3680019379,1817.8308010101318,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,606922.910451889,1846.5139865875244,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,614023.0951309204,1995.8882331848145,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,620980.786561966,1894.195556640625,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,628364.807844162,1913.8963222503662,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,635655.5044651031,1926.7067909240723,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,642917.2093868256,1956.3720226287842,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,650360.8832359314,1978.6770343780518,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,657658.1375598907,2010.0014209747314,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,665250.369310379,2012.789249420166,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,672627.4042129517,2038.703441619873,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,680101.8390655518,2082.185745239258,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.34783349214579923,0.07547399842568113,0.007967362366524887,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,687958.2917690277,2074.1937160491943,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.3487207909653856,0.0690496959119076,0.0073504528649066085,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,695470.0791835785,2125.8389949798584,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.3487207909653856,0.0690496959119076,0.0073504528649066085,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,702945.1334476471,2138.1771564483643,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.3487207909653856,0.0690496959119076,0.0073504528649066085,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,710552.1421432495,2146.129369735718,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.3487207909653856,0.0690496959119076,0.0073504528649066085,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,718035.9342098236,2188.5390281677246,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.3487207909653856,0.0690496959119076,0.0073504528649066085,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,725419.8100566864,2209.7840309143066,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.3487207909653856,0.0690496959119076,0.0073504528649066085,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,733139.3916606903,2218.402147293091,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,740543.9910888672,2240.5080795288086,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,748174.0288734436,2279.4697284698486,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,755721.0772037506,2296.050548553467,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,763045.8109378815,2314.826011657715,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,770812.2425079346,2366.5554523468018,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,778495.5060482025,2346.8239307403564,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,786085.431098938,2387.0058059692383,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,793750.2107620239,2540.8570766448975,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,800870.4881668091,2416.822910308838,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,807950.0818252563,2430.448293685913,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_150,V2,V3,,200,150,0,815043.2670116425,2611.207962036133,False,2000,0.2402970184,0.3589271115,0.2422691582994838,0.35136548490632225,0.050650071259033765,0.0055257367167351875,111
