,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1730.5629253387451,345.74413299560547,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1852.9415130615234,368.5460090637207,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,1973.449468612671,393.82123947143555,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2101.6671657562256,419.8310375213623,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2224.735736846924,438.42172622680664,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2348.193883895874,461.63487434387207,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2476.264238357544,482.9435348510742,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2611.051082611084,507.6780319213867,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2747.615098953247,532.850980758667,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,2890.221357345581,556.3163757324219,True,1000,0.0,0.014418359495816,0.0007557282366385024,0.010727409204933222,0.2671607702594569,0.0026640419682711835,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3026.055335998535,577.7459144592285,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.010727409204933222,0.24607223650372137,0.0026111836576311292,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3163.4268760681152,601.4065742492676,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.010727409204933222,0.24607223650372137,0.0026111836576311292,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3298.393487930298,627.5086402893066,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.010727409204933222,0.24607223650372137,0.0026111836576311292,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3437.8914833068848,647.1164226531982,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.010727409204933222,0.24607223650372137,0.0026111836576311292,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3583.9319229125977,676.9838333129883,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.010727409204933222,0.24607223650372137,0.0026111836576311292,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3730.752944946289,696.732759475708,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.010727409204933222,0.24607223650372137,0.0026111836576311292,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,3878.2567977905273,716.5908813476562,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.010727409204933222,0.24607223650372137,0.0026111836576311292,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4029.458522796631,875.2157688140869,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011106542369770628,0.2132046088868888,0.002343243352104037,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4180.012226104736,758.3463191986084,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4332.513093948364,794.9223518371582,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4487.513065338135,811.8014335632324,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4642.2154903411865,837.5225067138672,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4795.546531677246,860.1372241973877,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,4952.970266342163,882.4856281280518,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5110.762119293213,903.8023948669434,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5267.394542694092,929.4195175170898,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5427.613019943237,954.5180797576904,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5636.590480804443,976.3796329498291,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5801.364421844482,1001.7650127410889,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,5974.771976470947,1142.939567565918,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6145.576477050781,1041.6133403778076,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6322.456359863281,1070.643424987793,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6506.005764007568,1099.6770858764648,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6689.856290817261,1119.863510131836,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,6867.660760879517,1144.3226337432861,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,7045.165538787842,1167.374610900879,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,7225.3053188323975,1191.8025016784668,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,7409.020662307739,1220.7000255584717,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,7592.858552932739,1379.4312477111816,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,7780.457973480225,1261.345386505127,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,7975.318193435669,1287.8315448760986,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,8176.709890365601,1313.9245510101318,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,8368.443489074707,1342.6165580749512,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,8567.317724227905,1373.3851909637451,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,8759.05179977417,1405.4956436157227,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,8951.38430595398,1559.8118305206299,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,9156.579732894897,1444.0028667449951,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,9356.66561126709,1458.3778381347656,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,9552.931308746338,1481.865406036377,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,9757.466077804565,1502.5067329406738,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,9967.404127120972,1531.35347366333,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,10172.041177749634,1558.2261085510254,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,10377.831935882568,1702.8632164001465,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,10584.177255630493,1604.811191558838,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,10795.643091201782,1644.317865371704,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,11016.093730926514,1675.2147674560547,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,11235.611200332642,1703.5281658172607,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,11456.284046173096,1732.3923110961914,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,11679.154634475708,1876.6400814056396,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,11898.192644119263,1775.0113010406494,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,12128.966808319092,1796.8051433563232,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,12359.74383354187,1809.3020915985107,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,12595.440864562988,1813.6394023895264,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,12815.756559371948,1833.6756229400635,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,13040.994882583618,1999.3798732757568,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,13283.272981643677,1879.096269607544,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,13510.324478149414,1905.61842918396,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,13743.617296218872,1924.0732192993164,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,13975.340604782104,1949.3958950042725,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,14215.464115142822,2101.494312286377,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,14445.019245147705,1996.7882633209229,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,14681.68044090271,2021.2836265563965,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,14920.812845230103,2050.1785278320312,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,15160.523414611816,2085.0558280944824,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,15401.746988296509,2239.1555309295654,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,15649.285078048706,2134.4943046569824,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,15898.73480796814,2163.611888885498,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,16147.9811668396,2204.8535346984863,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,16398.106575012207,2230.6149005889893,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,16654.51407432556,2376.225233078003,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,16911.848783493042,2270.951509475708,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,17174.45993423462,2301.9487857818604,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,17437.987565994263,2330.3966522216797,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,17714.120864868164,2514.9385929107666,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,17979.08926010132,2373.9161491394043,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,18247.2140789032,2401.1905193328857,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,18518.399953842163,2422.4958419799805,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,18798.33984375,2450.6771564483643,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,19080.121755599976,2594.1860675811768,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,19356.220483779907,2494.4822788238525,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,19631.422996520996,2518.423080444336,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,19913.06757926941,2540.292739868164,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V3,V0,1e-09,200,,0,20194.270133972168,2677.4377822875977,True,1000,0.0,0.014418359495816,0.00011595748355367472,0.011401687251654134,0.18914901803965126,0.002134684703497063,107
