,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,36527.41360664368,345.04151344299316,False,1000,0.0,0.039991749496806,0.008045359326338458,0.026004177366405562,0.6353470932054102,0.011410082839161517,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,39848.73604774475,375.71120262145996,False,1000,0.0,0.039991749496806,0.008045359326338458,0.026004177366405562,0.6353470932054102,0.011410082839161517,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,43181.01620674133,408.536434173584,False,1000,0.0,0.039991749496806,0.008045359326338458,0.026004177366405562,0.6353470932054102,0.011410082839161517,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,46666.94474220276,435.95290184020996,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026004177366405562,0.45597345315569743,0.010213781157342998,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,50033.55097770691,467.50664710998535,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026004177366405562,0.45597345315569743,0.010213781157342998,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,53373.5077381134,500.0004768371582,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026004177366405562,0.45597345315569743,0.010213781157342998,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,56704.602003097534,531.6874980926514,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,60058.276653289795,565.3440952301025,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,63421.18144035339,596.447229385376,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,66771.37899398804,627.6824474334717,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,70118.01767349243,656.7227840423584,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,73474.8728275299,687.9432201385498,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,76980.92722892761,719.780683517456,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,80351.65214538574,754.0798187255859,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,83722.62907028198,781.1317443847656,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,87094.77877616882,813.4317398071289,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,90474.8125076294,848.6804962158203,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,93863.59667778015,880.889892578125,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.026391915245791434,0.436574262238843,0.009948516688735653,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,97268.80311965942,1045.7584857940674,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,100661.90791130066,942.5051212310791,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,104192.3451423645,972.2723960876465,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,107592.35620498657,1004.0163993835449,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,111009.8705291748,1043.1654453277588,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,114405.00903129578,1061.267614364624,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,117797.2240447998,1094.1879749298096,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,121189.31412696838,1127.0344257354736,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,124596.82869911194,1291.3525104522705,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,128018.31293106079,1185.7452392578125,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,131431.38813972473,1225.5527973175049,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,134842.79775619507,1249.9055862426758,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,138281.63051605225,1294.6693897247314,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,141738.60263824463,1317.0180320739746,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,145242.52223968506,1497.3735809326172,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,148674.2012500763,1374.0479946136475,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,152118.15667152405,1414.8378372192383,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,155553.98511886597,1444.4537162780762,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,158992.16485023499,1473.064661026001,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,162414.41702842712,1498.1756210327148,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,165985.3880405426,1535.3686809539795,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,169442.86513328552,1567.0790672302246,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,172887.07280158997,1597.82075881958,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,176323.88615608215,1624.3319511413574,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,179788.38515281677,1664.3388271331787,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,183255.18536567688,1835.789680480957,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,186705.486536026,1725.2709865570068,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,190161.72099113464,1756.7071914672852,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,193644.140958786,1796.5853214263916,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,197136.47651672363,1830.2726745605469,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,200747.789144516,1846.7581272125244,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,204219.91753578186,1883.291482925415,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,207696.54321670532,1923.1257438659668,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,211205.6064605713,1947.0293521881104,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,214690.7889842987,2105.463981628418,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,218190.6394958496,2011.9011402130127,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,221703.52053642273,2052.887201309204,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,225219.5861339569,2073.798894882202,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,228722.19109535217,2251.091957092285,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,232217.8795337677,2139.314889907837,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,235744.10581588745,2176.7868995666504,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,239250.76246261597,2200.7217407226562,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,242777.02951431274,2360.8646392822266,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,246288.4111404419,2267.157554626465,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,249844.19775009155,2280.5845737457275,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,253343.72305870056,2324.069023132324,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,256879.95266914368,2512.6800537109375,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,260451.86614990234,2396.1586952209473,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,264006.3772201538,2420.879364013672,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,267558.1271648407,2454.8487663269043,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,271134.3846321106,2639.664888381958,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,274708.6389064789,2519.559860229492,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,278265.6877040863,2550.468921661377,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,281829.05316352844,2585.949659347534,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,285433.128118515,2759.9785327911377,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,289001.3818740845,2655.6339263916016,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,292567.1648979187,2675.2169132232666,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,296135.72001457214,2707.015037536621,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,299863.98363113403,2733.9813709259033,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,303454.5707702637,2773.8749980926514,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,307049.43442344666,2807.8670501708984,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,310636.2075805664,2971.630334854126,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,314237.0910644531,2858.569622039795,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,317821.4645385742,2890.385150909424,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,321406.1858654022,3062.9446506500244,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,325019.32644844055,2951.626777648926,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,328604.43806648254,2992.7141666412354,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,332205.1064968109,3028.804302215576,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,335972.9611873627,3052.8554916381836,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,339567.0711994171,3068.605422973633,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,343115.6988143921,3061.8839263916016,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,346686.46693229675,3229.9487590789795,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,350253.9200782776,3116.495370864868,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,353802.3245334625,3146.453619003296,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,357371.1624145508,3341.4840698242188,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,360924.31235313416,3211.8782997131348,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,364485.7771396637,3241.2350177764893,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,368071.4569091797,3419.178247451782,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,371639.89520072937,3300.4777431488037,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,375219.75803375244,3332.728147506714,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,378792.1869754791,3504.669427871704,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,382370.2702522278,3394.8941230773926,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,385942.2662258148,3424.7262477874756,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_50,V2,V3,,200,50,0,389524.6481895447,3612.8861904144287,False,1000,0.0,0.039991749496806,0.0036042304250747817,0.029725874211742852,0.29452436734705195,0.0076934606103334635,112
