,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1633.763074874878,243.2563304901123,True,1000,0.0,0.09976,0.011349298256839868,0.09218053469364669,0.11938770206318351,0.009650255573116237,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1749.4072914123535,260.5283260345459,True,1000,0.0,0.09976,0.011349298256839868,0.09218053469364669,0.11938770206318351,0.009650255573116237,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1861.9287014007568,276.8075466156006,True,1000,0.0,0.09976,0.011349298256839868,0.09218053469364669,0.11938770206318351,0.009650255573116237,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,1982.015609741211,292.8924560546875,True,1000,0.0,0.09976,0.011349298256839868,0.09218053469364669,0.11938770206318351,0.009650255573116237,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2104.8343181610107,305.8888912200928,True,1000,0.0,0.09976,0.011349298256839868,0.09218053469364669,0.11938770206318351,0.009650255573116237,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2227.457046508789,322.12042808532715,True,1000,0.0,0.09976,0.011349298256839868,0.09218053469364669,0.11938770206318351,0.009650255573116237,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2353.5890579223633,336.7438316345215,True,1000,0.0,0.09976,0.011349298256839868,0.09218053469364669,0.11938770206318351,0.009650255573116237,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2478.416919708252,352.0550727844238,True,1000,0.0,0.09976,0.011349298256839868,0.09218053469364669,0.11938770206318351,0.009650255573116237,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2605.3202152252197,368.6718940734863,True,1000,0.0,0.09976,0.011349298256839868,0.09218053469364669,0.11938770206318351,0.009650255573116237,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2736.4799976348877,382.67993927001953,True,1000,0.0,0.09976,0.007471049231491807,0.09218053469364669,0.088838368791634,0.007525452509636475,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2865.1955127716064,398.67305755615234,True,1000,0.0,0.09976,0.007471049231491807,0.09218053469364669,0.088838368791634,0.007525452509636475,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,2996.825933456421,412.17803955078125,True,1000,0.0,0.09976,0.007471049231491807,0.09218053469364669,0.088838368791634,0.007525452509636475,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3133.3038806915283,430.35268783569336,True,1000,0.0,0.09976,0.007471049231491807,0.09218053469364669,0.088838368791634,0.007525452509636475,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3264.143705368042,447.6954936981201,True,1000,0.0,0.09976,0.00030522540822216127,0.09218053469364669,0.05838168358634414,0.005363835236099161,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3402.801036834717,463.0551338195801,True,1000,0.0,0.09976,0.00030522540822216127,0.09218053469364669,0.05838168358634414,0.005363835236099161,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3538.944721221924,474.3540287017822,True,1000,0.0,0.09976,0.00030522540822216127,0.09218053469364669,0.05838168358634414,0.005363835236099161,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3679.938316345215,489.8719787597656,True,1000,0.0,0.09976,0.00030522540822216127,0.095830489250551,0.029175038914023017,0.00278695328987226,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3820.7955360412598,504.45008277893066,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,3970.9630012512207,518.6445713043213,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4117.190361022949,532.7513217926025,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4267.176628112793,551.0003566741943,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4417.166948318481,562.9169940948486,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4566.016912460327,717.4735069274902,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4718.077898025513,594.5851802825928,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,4870.570421218872,610.2020740509033,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5026.1499881744385,626.2912750244141,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5186.305999755859,642.4856185913086,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5340.327501296997,657.7675342559814,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5499.706983566284,672.4286079406738,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5660.301446914673,688.3156299591064,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5825.512170791626,711.1468315124512,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,5989.566802978516,726.7487049102783,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6154.356002807617,732.1197986602783,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6325.356721878052,748.6650943756104,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6496.634483337402,901.6799926757812,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6663.366317749023,778.4304618835449,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,6839.816093444824,793.938398361206,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7011.767387390137,808.7613582611084,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7189.203500747681,823.4274387359619,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7368.276834487915,837.7304077148438,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7546.124458312988,853.7492752075195,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7727.442979812622,867.1238422393799,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,7910.59136390686,884.0382099151611,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8099.775075912476,903.5158157348633,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8286.399841308594,915.5592918395996,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8471.868753433228,927.152156829834,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8662.219762802124,949.9022960662842,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,8849.964618682861,960.8476161956787,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9045.578956604004,979.5660972595215,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9241.08362197876,992.154598236084,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9437.074184417725,1008.5546970367432,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9633.357763290405,1021.8472480773926,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,9830.897569656372,1041.9340133666992,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10032.405376434326,1194.185733795166,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10235.538244247437,1065.6051635742188,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10440.061807632446,1081.4869403839111,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10645.609617233276,1098.6149311065674,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,10848.27995300293,1111.5050315856934,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,11058.90941619873,1129.1372776031494,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,11272.391080856323,1140.235424041748,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,11487.969875335693,1279.5846462249756,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,11702.619552612305,1169.4259643554688,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,11917.300462722778,1187.6096725463867,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,12134.114742279053,1203.0651569366455,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,12349.463701248169,1223.7684726715088,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,12571.210384368896,1234.3943119049072,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,12795.185327529907,1372.4136352539062,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,13019.073009490967,1265.4995918273926,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,13244.90737915039,1282.1955680847168,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,13473.962545394897,1292.6735877990723,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,13696.608304977417,1304.6188354492188,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,13927.10018157959,1323.6231803894043,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,14154.370069503784,1471.7206954956055,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,14385.028600692749,1352.3566722869873,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,14616.945266723633,1370.8653450012207,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,14850.663423538208,1383.4025859832764,True,1000,0.0,0.09976,0.00030522540822216127,0.09975673824095574,0.002170296590351046,0.00021583927920613502,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,15087.814092636108,1397.0539569854736,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,15324.548959732056,1415.9700870513916,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,15565.851211547852,1567.901611328125,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,15806.535720825195,1442.6157474517822,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,16047.144889831543,1459.6638679504395,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,16291.675806045532,1474.4479656219482,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,16539.098501205444,1489.030122756958,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,16787.816762924194,1642.3516273498535,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,17036.588430404663,1516.2863731384277,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,17291.42928123474,1536.0252857208252,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,17553.349256515503,1555.5436611175537,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,17811.641454696655,1570.6570148468018,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,18070.60718536377,1709.3005180358887,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,18327.874183654785,1595.7140922546387,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,18590.22283554077,1613.8877868652344,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,18852.748155593872,1622.234582901001,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,19111.59610748291,1644.941806793213,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,19377.49171257019,1787.365198135376,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,19646.66485786438,1675.6048202514648,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,110
