,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,7640.82670211792,286.90433502197266,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,7893.443584442139,296.5972423553467,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,8147.742509841919,302.44994163513184,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,8402.491331100464,312.79587745666504,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,8648.766040802002,321.3167190551758,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,8903.449535369873,335.5400562286377,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,9152.4076461792,337.53442764282227,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,9400.351524353027,346.03309631347656,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,9658.779859542847,356.63890838623047,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,9917.514085769653,367.2642707824707,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,10178.173065185547,375.17285346984863,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,10439.560890197754,386.5923881530762,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,10704.00881767273,392.6892280578613,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,11084.150552749634,409.98268127441406,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,11347.267866134644,413.2068157196045,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,11612.57791519165,420.1180934906006,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,11872.121810913086,431.2474727630615,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,12139.36471939087,446.075439453125,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,12400.130987167358,451.0366916656494,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,12669.070482254028,459.8805904388428,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,12934.283018112183,470.28088569641113,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,13207.317590713501,480.663537979126,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,13480.456590652466,489.8655414581299,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,13754.52208518982,640.1019096374512,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,14028.295040130615,502.44951248168945,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,14303.33137512207,512.6292705535889,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,14565.052032470703,522.3159790039062,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,14841.925144195557,535.311222076416,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,15110.576868057251,537.8031730651855,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,15380.731582641602,548.699140548706,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,15660.244226455688,557.51633644104,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,15930.925607681274,563.5783672332764,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,16330.930471420288,570.5215930938721,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,16610.60357093811,581.279993057251,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,16891.003847122192,590.8660888671875,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,17171.457767486572,598.060131072998,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,17446.547746658325,606.1182022094727,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,17729.61688041687,616.9061660766602,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,18012.832403182983,626.3895034790039,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,18291.76640510559,756.0713291168213,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,18569.56386566162,642.9543495178223,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,18855.944871902466,651.0152816772461,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,19142.815828323364,658.4782600402832,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,19431.90312385559,668.9631938934326,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,19726.076364517212,685.2412223815918,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,20021.61455154419,698.566198348999,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,20307.506322860718,845.0489044189453,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,20594.907760620117,713.2339477539062,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,20889.803171157837,718.449592590332,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,21185.78028678894,727.6172637939453,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,21474.764585494995,739.454984664917,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,21765.626430511475,752.8648376464844,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,22058.016777038574,759.6361637115479,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,22351.215839385986,892.9760456085205,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,22642.385005950928,818.0830478668213,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,22940.640449523926,778.362512588501,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,23239.846229553223,786.3979339599609,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,23533.043146133423,795.6361770629883,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,23827.11410522461,816.4341449737549,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,24121.334552764893,927.7908802032471,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,24421.34690284729,819.7493553161621,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,24717.025995254517,828.6445140838623,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,25020.649671554565,836.223840713501,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,25295.03297805786,847.2084999084473,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,25602.10156440735,861.7286682128906,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,25909.47985649109,990.6444549560547,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,26217.328310012817,875.7610321044922,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,26528.97810935974,885.3118419647217,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,26829.45442199707,892.2100067138672,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,27132.2500705719,903.0981063842773,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,27445.066452026367,1047.3012924194336,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,27761.892318725586,927.6378154754639,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,28074.83434677124,935.5456829071045,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,28367.60139465332,942.2726631164551,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,28683.69197845459,948.2605457305908,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,28998.300313949585,1078.9976119995117,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,29313.730001449585,967.6539897918701,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,29632.761001586914,983.1302165985107,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,29952.383995056152,986.4778518676758,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,30272.934913635254,997.3747730255127,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,30586.868286132812,1143.6042785644531,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,30904.446601867676,1012.2859477996826,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,31227.931022644043,1017.4860954284668,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,31545.52721977234,1034.639835357666,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,31863.99793624878,1042.6366329193115,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,32193.98283958435,1180.2692413330078,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,32510.093450546265,1054.4085502624512,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_150,V1,V4,,200,150,0,32829.24461364746,1066.6868686676025,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,119
