,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,13985.310077667236,1806.8268299102783,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23067108779470819,2.0698609536274457,0.05014992021617847,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,14356.080532073975,1967.7934646606445,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23067108779470819,2.0698609536274457,0.05014992021617847,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,14748.345375061035,2134.459972381592,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23067108779470819,2.0698609536274457,0.05014992021617847,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,15162.69850730896,2298.0663776397705,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23067108779470819,2.0698609536274457,0.05014992021617847,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,15597.00322151184,2456.991672515869,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23067108779470819,2.0698609536274457,0.05014992021617847,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,16053.951501846313,2623.3763694763184,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23067108779470819,2.0698609536274457,0.05014992021617847,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,16531.188249588013,2789.67547416687,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23851495903550682,1.3991540824131792,0.044874387956437146,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,17033.424615859985,2954.5273780822754,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23851495903550682,1.3991540824131792,0.044874387956437146,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,17553.70783805847,3112.234592437744,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23851495903550682,1.3991540824131792,0.044874387956437146,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,18097.391605377197,3275.214433670044,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.23851495903550682,1.3991540824131792,0.044874387956437146,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,18659.327268600464,3440.113067626953,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.25220801085771416,0.7835883412467249,0.03586136328244622,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,19241.74737930298,3603.349208831787,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.2686524905390929,0.4129464838079589,0.025689419270831886,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,19852.535247802734,3767.2219276428223,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.2686524905390929,0.4129464838079589,0.025689419270831886,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,20482.836484909058,3931.769847869873,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.2686524905390929,0.4129464838079589,0.025689419270831886,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,21137.646675109863,4104.817867279053,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.2686524905390929,0.4129464838079589,0.025689419270831886,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,21809.226751327515,4401.060104370117,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.2686524905390929,0.4129464838079589,0.025689419270831886,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,22499.92537498474,4420.5641746521,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.2686524905390929,0.4129464838079589,0.025689419270831886,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,23218.196868896484,4585.951089859009,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.2686524905390929,0.4129464838079589,0.025689419270831886,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,23957.82518386841,4742.843151092529,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,24712.84532546997,4909.100532531738,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,25493.875980377197,5073.399305343628,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,26299.370288848877,5243.773460388184,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,27124.602556228638,5404.449939727783,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,27970.016479492188,5576.526880264282,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,28843.769550323486,5729.804515838623,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,29727.23340988159,5882.165431976318,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,30633.69369506836,6195.938587188721,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,31564.50366973877,6221.819639205933,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,32514.979124069214,6383.828639984131,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,33493.38436126709,6550.595998764038,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,34488.04593086243,6692.314624786377,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,35503.27563285828,6860.015392303467,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,36544.639587402344,7013.554334640503,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.27195027089655066,0.36347652278400383,0.02381055651493783,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,37604.03060913086,7186.836957931519,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.2835130043743439,0.23454690287402535,0.01807666083813029,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,38683.03370475769,7481.800556182861,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.2835130043743439,0.23454690287402535,0.01807666083813029,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,39787.052154541016,7510.857582092285,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,40909.04426574707,7682.240724563599,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,42052.764892578125,7846.49133682251,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,43218.78910064697,8007.392644882202,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,44406.34226799011,8181.725978851318,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,45621.938943862915,8344.794511795044,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,46985.783100128174,8507.657766342163,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,48237.21528053284,8668.418645858765,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,49511.1141204834,8837.464332580566,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,50803.19166183472,8995.77784538269,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,52114.88223075867,9162.472248077393,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,53454.95963096619,9464.114665985107,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,54819.758892059326,9486.594438552856,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,56197.45206832886,9650.78353881836,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,57598.164319992065,9815.775156021118,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,59025.022745132446,9980.49807548523,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,60471.19998931885,10137.648105621338,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,61941.30301475525,10440.864562988281,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,63434.80396270752,10466.253280639648,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,64948.25506210327,10619.773149490356,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,66484.04431343079,10782.899379730225,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,68039.20912742615,10948.64010810852,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,69621.45495414734,11258.304357528687,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,71214.40887451172,11278.573036193848,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,72829.13851737976,11442.079305648804,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,74468.72305870056,11600.353717803955,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,76136.3615989685,11781.136989593506,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,77816.7359828949,12081.3729763031,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,79522.83477783203,12065.523624420166,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,81250.08583068848,12229.580163955688,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,83003.43799591064,12399.60265159607,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,84774.50656890869,12700.146913528442,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,86564.16249275208,12752.451181411743,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,88380.50389289856,12912.510633468628,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,90210.82949638367,13073.457717895508,False,1500,0.2271504888,0.2985032774,0.2064424457072818,0.30527788056248195,0.15587996877753027,0.015406464499342227,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,92063.53902816772,13248.25382232666,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,93927.59490013123,13542.354106903076,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,95821.857213974,13565.481901168823,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,97739.60828781128,13727.335929870605,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,99680.05132675171,13891.823053359985,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,101646.11506462097,14192.846775054932,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,103630.56302070618,14218.82677078247,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,105638.2040977478,14393.627643585205,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,107668.33114624023,14696.125268936157,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,109716.54462814331,14715.359449386597,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,111786.06176376343,14877.0592212677,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,113877.3102760315,15044.748544692993,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,115989.3205165863,15347.055673599243,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,118127.07233428955,15373.830318450928,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,120281.39448165894,15522.833108901978,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,122460.73627471924,15692.935705184937,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,124803.82418632507,15845.857858657837,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,127022.2589969635,16020.156145095825,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,129267.37761497498,16198.885679244995,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,131536.16333007812,16500.468730926514,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,133816.66111946106,16500.784158706665,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,136126.07789039612,16675.145626068115,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,138451.75909996033,16973.368167877197,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,140805.37843704224,17118.921995162964,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,143177.64925956726,17151.98016166687,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,145575.87909698486,17341.463088989258,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,148134.78827476501,17611.370086669922,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,150571.9509124756,17641.652822494507,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,153030.00354766846,17818.24254989624,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,155507.43532180786,18122.575521469116,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,158004.48203086853,18126.72758102417,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,160526.13401412964,18304.829120635986,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,163068.674325943,18589.406490325928,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,165635.79773902893,18622.312545776367,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GSCC,V0,V7,,200,,0,168217.47398376465,18925.3089427948,False,1500,0.2271504888,0.2985032774,0.19953286939436674,0.30527788056248195,0.1901514067231542,0.02010756262757276,115
