,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,22742.462635040283,1288.2006168365479,False,1000,0.0,0.3129183631,0.02953042386620411,0.20165750816618977,0.4728904097145314,0.0813972474175879,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,23632.885456085205,1330.3837776184082,False,1000,0.0,0.3129183631,0.02953042386620411,0.20165750816618977,0.4728904097145314,0.0813972474175879,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,24530.972003936768,1375.6792545318604,False,1000,0.0,0.3129183631,0.02953042386620411,0.20165750816618977,0.4728904097145314,0.0813972474175879,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,25425.237894058228,1424.0062236785889,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,26319.426774978638,1462.928056716919,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,27231.290340423584,1513.1757259368896,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,28142.41909980774,1564.5241737365723,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,29066.277027130127,1745.0885772705078,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,29999.75633621216,1649.970531463623,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,30934.656143188477,1695.9774494171143,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,31874.496698379517,1747.5035190582275,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,32817.32130050659,1790.7135486602783,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,33771.488904953,1834.8450660705566,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,34733.848333358765,1878.0579566955566,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,35683.252811431885,1927.3321628570557,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,36642.64273643494,1973.0138778686523,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,37620.21565437317,2016.9522762298584,False,1000,0.0,0.3129183631,0.026012705394332303,0.20165750816618977,0.4599903910143207,0.08079492150665996,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,38601.53126716614,2066.5929317474365,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,39582.00001716614,2245.661735534668,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,40578.27138900757,2151.2272357940674,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,41571.038246154785,2197.195529937744,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,42568.44401359558,2246.929407119751,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,43568.060874938965,2318.3488845825195,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,44576.86543464661,2334.428310394287,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,45595.09301185608,2383.5253715515137,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,46614.396810531616,2424.989700317383,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,47636.37948036194,2473.844289779663,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,48666.52035713196,2529.0842056274414,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,49712.815284729004,2706.209897994995,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,50747.50995635986,2607.025384902954,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,51799.39389228821,2651.756763458252,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,52847.81908988953,2692.554712295532,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,53898.911237716675,2750.1144409179688,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,54957.6473236084,2792.722463607788,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,56024.07956123352,2837.8522396087646,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,57091.03846549988,2876.683473587036,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,58172.79005050659,3053.7712574005127,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,59254.43506240845,2965.1668071746826,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,60338.50932121277,3014.129638671875,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,61435.16206741333,3085.167407989502,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,62529.10923957825,3109.961986541748,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,63630.852460861206,3163.501024246216,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,64739.834785461426,3327.1799087524414,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,65867.02346801758,3246.0920810699463,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,66998.00539016724,3283.488988876343,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,68106.97364807129,3331.568479537964,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,69242.49768257141,3381.9336891174316,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,70372.48158454895,3429.037094116211,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,71515.31863212585,3615.1106357574463,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,72663.325548172,3514.622926712036,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,73813.93241882324,3560.5287551879883,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,74967.13376045227,3600.0239849090576,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,76137.06016540527,3651.6849994659424,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,77300.65417289734,3701.8394470214844,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,78471.76361083984,3869.0567016601562,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,79650.06709098816,3787.665367126465,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,80828.777551651,3830.214023590088,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,82013.95988464355,3880.265235900879,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,83207.24320411682,3920.0997352600098,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,84403.92923355103,4108.776569366455,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,85613.27838897705,4018.122434616089,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,86822.73125648499,4055.4261207580566,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,88038.99216651917,4104.180574417114,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,89259.69505310059,4152.212381362915,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,90483.42990875244,4194.143056869507,False,1000,0.0,0.3129183631,0.01253764524745426,0.20165750816618977,0.41862995494399985,0.07917123969268568,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,91704.62441444397,4393.833160400391,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,92947.0808506012,4293.484449386597,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,94195.00780105591,4330.174207687378,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,95439.04161453247,4379.365682601929,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,96690.50192832947,4583.296537399292,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,97961.62366867065,4485.726118087769,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,99229.06494140625,4535.269260406494,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,100500.3433227539,4582.718133926392,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,101783.98585319519,4617.3095703125,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,103071.27070426941,4799.054145812988,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,104366.2269115448,4710.46257019043,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,105664.11113739014,4778.263807296753,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,106958.60123634338,4801.811456680298,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,108265.20228385925,4992.260694503784,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,109572.72911071777,4892.226219177246,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,110907.2835445404,4957.881212234497,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,112242.46859550476,5030.882835388184,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,109
