,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,20680.902004241943,1247.4920749664307,True,1000,0.226887276,0.345199661,0.22905728482670001,0.311033374103603,0.2953043077208346,0.024207892293577164,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,21803.765058517456,1309.9613189697266,True,1000,0.226887276,0.345199661,0.22905728482670001,0.311033374103603,0.2953043077208346,0.024207892293577164,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,22920.45521736145,1369.368553161621,True,1000,0.226887276,0.345199661,0.22905728482670001,0.311033374103603,0.2953043077208346,0.024207892293577164,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,24056.955814361572,1437.3040199279785,True,1000,0.226887276,0.345199661,0.22905728482670001,0.311033374103603,0.2953043077208346,0.024207892293577164,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,25204.311847686768,1494.713306427002,True,1000,0.226887276,0.345199661,0.22905728482670001,0.31902756052127,0.20640119957551917,0.018569972829499425,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,26368.32070350647,1561.8865489959717,True,1000,0.226887276,0.345199661,0.22905728482670001,0.31902756052127,0.20640119957551917,0.018569972829499425,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,27513.77034187317,1617.8972721099854,True,1000,0.226887276,0.345199661,0.22905728482670001,0.31902756052127,0.20640119957551917,0.018569972829499425,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,28685.505390167236,1676.7725944519043,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,29859.527587890625,1741.225242614746,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,31094.69485282898,1803.8740158081055,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,32305.631160736084,2008.7525844573975,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,33598.5803604126,1930.1888942718506,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,34789.26157951355,1991.5874004364014,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,36037.70613670349,2055.318832397461,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,37252.49004364014,2114.042282104492,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,38483.911752700806,2177.677869796753,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,39730.366468429565,2239.713430404663,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,40971.03810310364,2303.5483360290527,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,42206.31194114685,2367.497444152832,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,43597.53751754761,2570.728302001953,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,44887.74919509888,2487.3886108398438,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,46158.355951309204,2550.8270263671875,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,47431.91719055176,2615.8151626586914,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,48724.58910942078,2674.003839492798,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,49967.289209365845,2739.1903400421143,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,51280.72214126587,2799.9958992004395,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,52600.43716430664,2857.264995574951,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,53940.23847579956,3063.227415084839,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,55297.359228134155,2978.1103134155273,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,56621.3903427124,3042.1056747436523,True,1000,0.226887276,0.345199661,0.22865745997228856,0.31902756052127,0.20525319543008455,0.018548751909016482,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,57974.01428222656,3110.3861331939697,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,59351.232290267944,3170.8931922912598,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,60699.811697006226,3236.199140548706,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,62132.26294517517,3294.818639755249,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,63520.05577087402,3484.893321990967,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,64904.16431427002,3422.417163848877,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,66311.11693382263,3497.3134994506836,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,67653.76591682434,3555.835962295532,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,69057.91473388672,3609.0192794799805,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,70532.79232978821,3681.6086769104004,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,71905.0509929657,3739.4580841064453,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,73327.74949073792,3941.6685104370117,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,74715.85893630981,3858.0949306488037,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,76151.2610912323,3915.3666496276855,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,77646.4262008667,3985.639810562134,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,79118.06058883667,4047.2447872161865,True,1000,0.226887276,0.345199661,0.22865745997228856,0.3214451458072602,0.18152788994004526,0.016843552822042227,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,80726.91035270691,4108.009338378906,True,1000,0.226887276,0.345199661,0.22785303587554287,0.3214451458072602,0.17961829155242345,0.01681085488872167,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,82333.59789848328,4162.114381790161,True,1000,0.226887276,0.345199661,0.22785303587554287,0.3214451458072602,0.17961829155242345,0.01681085488872167,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,83829.77437973022,4231.4252853393555,True,1000,0.226887276,0.345199661,0.22785303587554287,0.3214451458072602,0.17961829155242345,0.01681085488872167,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,85267.8210735321,4289.374828338623,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,86760.43248176575,4356.984853744507,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,88262.20560073853,4557.051181793213,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,89772.16410636902,4474.072456359863,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,91311.2940788269,4538.727283477783,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,92906.7895412445,4602.320909500122,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,94439.14079666138,4670.958518981934,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,96095.8399772644,4868.044376373291,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,97679.42428588867,4792.569160461426,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,99253.14617156982,4849.567174911499,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,100811.96880340576,4915.696144104004,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,102385.50424575806,4986.183404922485,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,103971.13156318665,5188.321590423584,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,105513.63277435303,5099.007368087769,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,107259.0663433075,5150.857448577881,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,108812.07537651062,5218.592882156372,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,110421.81539535522,5399.644613265991,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,112071.99168205261,5342.1149253845215,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,113782.67216682434,5411.754369735718,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,115423.62523078918,5484.658241271973,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,117098.13642501831,5694.753170013428,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,118773.89216423035,5599.713325500488,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,120432.8339099884,5662.269830703735,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,122123.12602996826,5732.494831085205,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,123805.51505088806,5907.432079315186,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,125512.12167739868,5847.608804702759,True,1000,0.226887276,0.345199661,0.20231529391671438,0.3214451458072602,0.20286019811700245,0.024166705356165285,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,127157.42206573486,5907.02748298645,True,1000,0.226887276,0.345199661,0.20231529391671438,0.361451649300443,0.13090396389473508,0.020831579719491337,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,128853.71136665344,6112.586736679077,True,1000,0.226887276,0.345199661,0.20231529391671438,0.361451649300443,0.13090396389473508,0.020831579719491337,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,130566.65802001953,6037.651777267456,True,1000,0.226887276,0.345199661,0.20231529391671438,0.361451649300443,0.13090396389473508,0.020831579719491337,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,132308.74395370483,6101.304292678833,True,1000,0.226887276,0.345199661,0.20231529391671438,0.361451649300443,0.13090396389473508,0.020831579719491337,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,134027.5914669037,6159.64150428772,True,1000,0.226887276,0.345199661,0.20231529391671438,0.361451649300443,0.13090396389473508,0.020831579719491337,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,135763.15593719482,6369.442939758301,True,1000,0.226887276,0.345199661,0.20231529391671438,0.361451649300443,0.13090396389473508,0.020831579719491337,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,137577.5442123413,6279.812574386597,True,1000,0.226887276,0.345199661,0.20231529391671438,0.37502454312861283,0.15821359396675283,0.027324951029114024,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,139365.4386997223,6354.101657867432,True,1000,0.226887276,0.345199661,0.20231529391671438,0.37502454312861283,0.15821359396675283,0.027324951029114024,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,141138.26155662537,6541.33939743042,True,1000,0.226887276,0.345199661,0.20231529391671438,0.37502454312861283,0.15821359396675283,0.027324951029114024,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,142911.62729263306,6463.622570037842,True,1000,0.226887276,0.345199661,0.20231529391671438,0.37502454312861283,0.15821359396675283,0.027324951029114024,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,144713.2830619812,6526.017427444458,True,1000,0.226887276,0.345199661,0.15510827187683213,0.37502454312861283,0.24992458478916016,0.05496248278098161,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,146531.36920928955,6598.811864852905,True,1000,0.226887276,0.345199661,0.15510827187683213,0.37502454312861283,0.24992458478916016,0.05496248278098161,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,148302.40607261658,6810.65821647644,True,1000,0.226887276,0.345199661,0.20231529391671438,0.37502454312861283,0.15821359396675283,0.027324951029114024,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-09,V5,V0,1e-09,200,,0,150123.42810630798,6714.154481887817,True,1000,0.226887276,0.345199661,0.20231529391671438,0.37502454312861283,0.15821359396675283,0.027324951029114024,108
