,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,118543.84636878967,5230.852127075195,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,119949.15533065796,5443.235158920288,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,121425.60315132141,5356.510877609253,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,122848.75512123108,5410.285472869873,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,124310.51182746887,5592.862606048584,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,125771.803855896,5516.232967376709,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,127219.01798248291,5566.169738769531,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,128678.94554138184,5610.384941101074,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,130153.99765968323,5811.833620071411,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,131641.76392555237,5708.147287368774,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,133165.86208343506,5775.336265563965,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,134644.39415931702,5930.664539337158,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,136175.311088562,5851.779937744141,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,137753.61132621765,5903.679609298706,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,139256.1616897583,6098.919630050659,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,140800.705909729,5995.371580123901,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,142291.6624546051,6050.511121749878,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,143800.27794837952,6228.06978225708,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,145388.4711265564,6144.59228515625,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,146914.96396064758,6197.226285934448,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,148489.45260047913,6372.470140457153,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,150013.52977752686,6271.2037563323975,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,151549.73077774048,6333.386421203613,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,153108.5090637207,6542.872190475464,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,154671.5989112854,6451.054573059082,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,156222.28741645813,6508.052110671997,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,157782.87744522095,6691.743850708008,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,159393.63026618958,6596.320867538452,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,161038.8207435608,6648.567914962769,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,162610.8717918396,6854.84766960144,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,164236.77682876587,6743.999242782593,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,165831.8576812744,6782.356023788452,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,167441.1289691925,6977.49137878418,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,169130.94878196716,6874.030351638794,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,170788.43331336975,6924.900531768799,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,172479.88057136536,7108.473062515259,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,174089.43939208984,7029.003143310547,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,175755.8455467224,7066.434144973755,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,177388.4789943695,7262.670993804932,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,179028.3887386322,7156.29768371582,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,180670.08662223816,7341.568470001221,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,182316.30444526672,7255.223989486694,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,183961.58170700073,7309.29160118103,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,185622.17450141907,7520.516872406006,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,187287.1778011322,7401.585817337036,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,188984.8608970642,7594.622373580933,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,190707.77678489685,7507.015943527222,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,192368.12925338745,7580.248117446899,False,2500,0.0050404107,0.1627079522999999,0.006034029886077063,0.1542874428395353,0.04044095159365872,0.005995509096845502,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,194117.63310432434,7807.355642318726,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,195839.57719802856,7674.388647079468,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,197621.72508239746,7701.488494873047,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,199329.0765285492,7898.7932205200195,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,201045.20988464355,7794.793367385864,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,202737.51878738403,7977.130651473999,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,204450.90866088867,7897.204160690308,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,206236.67001724243,8106.997966766357,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,207969.53797340393,7990.3624057769775,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,209741.87970161438,8040.52734375,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,211482.56754875183,8229.003429412842,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,213246.35291099548,8138.9055252075195,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,215043.41077804565,8341.454982757568,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,216800.0729084015,8268.656253814697,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,218621.8147277832,8329.771518707275,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,220404.34169769287,8522.768497467041,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,222184.48734283447,8427.985668182373,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,223995.6545829773,8587.653398513794,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,225772.76134490967,8500.319004058838,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,227578.75442504883,8708.142280578613,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,229435.78624725342,8616.158723831177,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,231243.2186603546,8823.491096496582,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,233063.57765197754,8693.428993225098,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,234897.75562286377,8745.821952819824,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,236743.32118034363,8957.497596740723,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,238650.67529678345,8858.960628509521,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,240535.88104248047,9050.092458724976,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,242396.16703987122,8948.787212371826,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,244236.08231544495,9119.638681411743,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,246101.16004943848,9049.918413162231,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,247983.81543159485,9259.275674819946,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,249866.4608001709,9155.25507926941,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,251737.70809173584,9362.324953079224,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,253633.04924964905,9261.070966720581,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,255509.0889930725,9444.082021713257,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,257401.49474143982,9366.34111404419,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,259335.91437339783,9603.237628936768,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,261239.16840553284,9457.875967025757,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,263133.7444782257,9650.597095489502,False,2500,0.0050404107,0.1627079522999999,0.005675217150872834,0.1542874428395353,0.04017903169908153,0.005971095326815829,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,265059.81731414795,9560.00280380249,False,2500,0.0050404107,0.1627079522999999,0.00504067739836848,0.1542874428395353,0.0398949975627687,0.005954199343526463,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,266973.7901687622,9777.058124542236,False,2500,0.0050404107,0.1627079522999999,0.00504067739836848,0.1542874428395353,0.0398949975627687,0.005954199343526463,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,268945.81174850464,9677.83260345459,False,2500,0.0050404107,0.1627079522999999,0.00504067739836848,0.1542874428395353,0.0398949975627687,0.005954199343526463,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,270888.6950016022,9892.461061477661,False,2500,0.0050404107,0.1627079522999999,0.00504067739836848,0.1542874428395353,0.0398949975627687,0.005954199343526463,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,272840.9824371338,9771.91138267517,False,2500,0.0050404107,0.1627079522999999,0.00504067739836848,0.1542874428395353,0.0398949975627687,0.005954199343526463,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,274813.3912086487,9970.84665298462,False,2500,0.0050404107,0.1627079522999999,0.00504067739836848,0.1542874428395353,0.0398949975627687,0.005954199343526463,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,276751.54304504395,9876.435041427612,False,2500,0.0050404107,0.1627079522999999,0.00504067739836848,0.1542874428395353,0.0398949975627687,0.005954199343526463,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V5,V1,1e-09,200,,0,278757.78007507324,10105.0386428833,False,2500,0.0050404107,0.1627079522999999,0.00504067739836848,0.1542874428395353,0.0398949975627687,0.005954199343526463,200
