,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,20445.39761543274,353.64365577697754,True,1000,0.01751032725,0.049784487675,0.028385838884612942,0.04474961264105132,0.5178680965723945,0.008474276367988044,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,21814.063549041748,376.7077922821045,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.04474961264105132,0.4642564807757724,0.00796673705948765,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,23186.15698814392,399.0030288696289,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,24550.07815361023,421.65303230285645,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,25921.50354385376,445.59431076049805,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,27291.243076324463,467.67401695251465,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,28805.3936958313,491.5637969970703,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,30187.148571014404,514.5020484924316,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,31560.61339378357,537.7786159515381,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,32939.86988067627,564.7768974304199,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,34337.36228942871,595.9208011627197,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,35738.68703842163,618.1843280792236,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.044992058765773016,0.4534720203269881,0.007891616025648444,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,37138.44442367554,646.1026668548584,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.04503539406392128,0.45159416190617024,0.007878506275599991,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,38554.96001243591,669.6150302886963,True,1000,0.01751032725,0.049784487675,0.02758940618324326,0.04503539406392128,0.45159416190617024,0.007878506275599991,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,39959.60855484009,682.3108196258545,True,1000,0.01751032725,0.049784487675,0.025213297645459546,0.04503539406392128,0.3228121756797497,0.006398814071377405,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,41364.9480342865,706.5944671630859,True,1000,0.01751032725,0.049784487675,0.025213297645459546,0.04503539406392128,0.3228121756797497,0.006398814071377405,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,42753.135442733765,864.5615577697754,True,1000,0.01751032725,0.049784487675,0.025213297645459546,0.04503539406392128,0.3228121756797497,0.006398814071377405,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,44140.30838012695,747.5831508636475,True,1000,0.01751032725,0.049784487675,0.025213297645459546,0.04503539406392128,0.3228121756797497,0.006398814071377405,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,45533.19025039673,766.5708065032959,True,1000,0.01751032725,0.049784487675,0.025213297645459546,0.04503539406392128,0.3228121756797497,0.006398814071377405,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,46925.692319869995,795.724630355835,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04503539406392128,0.2640700365518623,0.0055965608492765245,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,48314.15629386902,814.3315315246582,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.0450727382326202,0.2628611271574094,0.005580756192501476,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,49714.01619911194,843.477725982666,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.0450727382326202,0.2628611271574094,0.005580756192501476,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,51113.90256881714,862.8497123718262,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.0450727382326202,0.2628611271574094,0.005580756192501476,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,52508.47291946411,891.4968967437744,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.0450727382326202,0.2628611271574094,0.005580756192501476,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,53913.69080543518,912.8408432006836,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.0450727382326202,0.2628611271574094,0.005580756192501476,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,55314.05520439148,1082.4670791625977,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.0450727382326202,0.2628611271574094,0.005580756192501476,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,56718.76764297485,968.1358337402344,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.0450727382326202,0.2628611271574094,0.005580756192501476,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,58133.90350341797,993.3445453643799,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.0450727382326202,0.2628611271574094,0.005580756192501476,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,59555.23324012756,1011.2707614898682,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,60981.653928756714,1051.0292053222656,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,62417.88911819458,1068.1166648864746,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,63848.91581535339,1094.3121910095215,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,65290.53616523743,1242.1622276306152,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,66723.0429649353,1183.7944984436035,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,68158.3960056305,1156.4629077911377,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,69583.83202552795,1172.7242469787598,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,71004.0442943573,1198.1406211853027,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,72428.85971069336,1218.3325290679932,True,1000,0.01751032725,0.049784487675,0.023841922353330658,0.04685541432326243,0.21435161556888313,0.004932979183636393,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,73863.59357833862,1234.5004081726074,True,1000,0.01751032725,0.049784487675,0.0227611112762467,0.04685541432326243,0.17645176527134335,0.004251482305628632,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,75289.9866104126,1387.233018875122,True,1000,0.01751032725,0.049784487675,0.0227611112762467,0.04685541432326243,0.17645176527134335,0.004251482305628632,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,76724.21646118164,1286.409616470337,True,1000,0.01751032725,0.049784487675,0.0227611112762467,0.04685541432326243,0.17645176527134335,0.004251482305628632,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,78140.9080028534,1302.6189804077148,True,1000,0.01751032725,0.049784487675,0.0227611112762467,0.04685541432326243,0.17645176527134335,0.004251482305628632,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,79575.98757743835,1332.17453956604,True,1000,0.01751032725,0.049784487675,0.0227611112762467,0.04685541432326243,0.17645176527134335,0.004251482305628632,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,81001.80530548096,1353.9221286773682,True,1000,0.01751032725,0.049784487675,0.0227611112762467,0.04685541432326243,0.17645176527134335,0.004251482305628632,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,82434.33880805969,1379.9962997436523,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04685541432326243,0.1605141161987737,0.0039474692106609,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,83868.38507652283,1546.6477870941162,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04685541432326243,0.1605141161987737,0.0039474692106609,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,85301.42593383789,1412.0705127716064,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04685541432326243,0.1605141161987737,0.0039474692106609,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,86738.80100250244,1448.5838413238525,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04685541432326243,0.1605141161987737,0.0039474692106609,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,88188.34614753723,1456.68363571167,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04685541432326243,0.1605141161987737,0.0039474692106609,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,89627.05206871033,1499.035358428955,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04685541432326243,0.1605141161987737,0.0039474692106609,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,91074.70107078552,1510.6480121612549,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04685541432326243,0.1605141161987737,0.0039474692106609,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,92649.44767951965,1533.4298610687256,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04685541432326243,0.1605141161987737,0.0039474692106609,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,94095.94440460205,1560.7905387878418,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,95552.96397209167,1577.7826309204102,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,96990.28158187866,1609.1797351837158,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,98448.37713241577,1630.6166648864746,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,99899.69420433044,1776.0348320007324,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,101357.72633552551,1675.281286239624,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,102808.83264541626,1702.8162479400635,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,104266.14475250244,1725.8617877960205,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,105728.182554245,1750.9992122650146,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,107327.0936012268,1765.5763626098633,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,108789.2906665802,1828.2699584960938,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,110256.0510635376,1819.664478302002,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,111717.26846694946,1848.6943244934082,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,113194.6210861206,1982.4469089508057,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,114658.33759307861,1896.89302444458,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,116135.1535320282,1901.5216827392578,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,117609.63749885559,1938.1682872772217,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,119086.57336235046,1963.8330936431885,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,120571.35152816772,2103.3878326416016,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,122044.12007331848,2011.465072631836,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,123537.74380683899,2024.7220993041992,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,125013.97180557251,2065.3839111328125,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,126509.42707061768,2198.6310482025146,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,127988.55662345886,2100.8734703063965,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,129488.78765106201,2135.4236602783203,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,130989.31193351746,2149.9321460723877,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,132483.96277427673,2331.4974308013916,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,133991.63603782654,2197.6892948150635,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,135488.93356323242,2227.877378463745,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,137001.10006332397,2264.1587257385254,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,138507.794380188,2423.077344894409,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,140021.142244339,2304.523706436157,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,141522.51648902893,2318.7599182128906,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,143046.47850990295,2362.4496459960938,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,144563.12561035156,2507.939100265503,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,146074.38349723816,2389.293909072876,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,147605.31735420227,2431.0922622680664,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,149119.94695663452,2569.47922706604,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,150665.75169563293,2475.616931915283,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,152185.9917640686,2492.966651916504,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,153719.62141990662,2529.2489528656006,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,155255.13887405396,2686.868190765381,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,156780.92908859253,2553.955316543579,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,158317.81435012817,2581.3088417053223,True,1000,0.01751032725,0.049784487675,0.02226275353963063,0.04969662877757155,0.12251448406927765,0.003361047070797263,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_50,V4,V0,,200,50,0,159848.38914871216,2729.276657104492,True,1000,0.01751032725,0.049784487675,0.017603382312996407,0.04969662877757155,0.0028197297946470374,9.049428326311322e-05,111
