,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,18368.890285491943,1179.642677307129,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7405976343303031,0.9424544727316284,0.05292819175939327,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,19521.023988723755,1250.7634162902832,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,20678.935289382935,1317.0652389526367,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,21840.66343307495,1390.5351161956787,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,23017.596006393433,1457.6399326324463,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,24199.860334396362,1531.9995880126953,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,25384.68050956726,1598.2847213745117,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,26579.695224761963,1665.4481887817383,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,27791.31555557251,1732.5963973999023,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,29006.903648376465,1801.7551898956299,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,30242.271184921265,1875.166893005371,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,31472.932815551758,1944.737434387207,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,32730.397939682007,2011.6324424743652,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,33987.488985061646,2221.729040145874,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,35256.728410720825,2149.348735809326,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,36531.49771690369,2219.2537784576416,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,37814.00370597839,2290.332794189453,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,39105.33952713013,2558.610200881958,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,40404.258728027344,2428.5974502563477,True,1000,0.6597397735,0.811257382,0.6844376888997454,0.7417666129768149,0.9096386479982579,0.05214860498866024,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,41709.55586433411,2502.85267829895,True,1000,0.6597397735,0.811257382,0.6833292526913888,0.7417666129768149,0.8879829466410194,0.05189137938017557,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,43034.04188156128,2567.7738189697266,True,1000,0.6597397735,0.811257382,0.6833292526913888,0.7417666129768149,0.8879829466410194,0.05189137938017557,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,44358.848333358765,2633.397102355957,True,1000,0.6597397735,0.811257382,0.6833292526913888,0.7417666129768149,0.8879829466410194,0.05189137938017557,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,45696.06971740723,2702.5787830352783,True,1000,0.6597397735,0.811257382,0.6833292526913888,0.7417666129768149,0.8879829466410194,0.05189137938017557,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,47030.11703491211,2912.3833179473877,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,48391.21603965759,2839.5280838012695,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,49752.82883644104,2914.6711826324463,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,51124.805212020874,2976.8693447113037,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,52508.97693634033,3059.3700408935547,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,53899.43838119507,3122.415542602539,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,55293.400287628174,3186.6416931152344,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,56694.56887245178,3262.477397918701,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,58114.43328857422,3471.3122844696045,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,59528.79309654236,3397.2134590148926,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,60960.525035858154,3470.024347305298,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,62408.17594528198,3533.4765911102295,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,63861.103534698486,3608.471393585205,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,65349.005937576294,3680.532217025757,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,66817.9976940155,3743.5503005981445,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,68301.03945732117,3946.335554122925,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,69781.78906440735,3879.528045654297,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,71261.71493530273,3956.158399581909,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,72759.49168205261,4022.8471755981445,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,74288.25521469116,4089.9741649627686,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,75804.18992042542,4158.928632736206,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,77337.26620674133,4364.887237548828,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,78870.19562721252,4295.466423034668,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,80411.97562217712,4365.600347518921,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,81966.97521209717,4438.765525817871,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,83528.58662605286,4507.31348991394,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,85091.18580818176,4698.402404785156,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,86690.14930725098,4655.611276626587,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,88281.40759468079,4705.64603805542,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,89887.10594177246,4785.874843597412,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,91507.03620910645,4858.310699462891,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,93130.06329536438,5072.436094284058,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,94758.95714759827,4991.390943527222,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,96403.74374389648,5064.334392547607,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,98041.86367988586,5133.976221084595,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,99681.98466300964,5194.304943084717,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,101349.87831115723,5398.165702819824,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,103027.54282951355,5333.297491073608,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,104704.19430732727,5412.2514724731445,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,106393.50771903992,5474.426031112671,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,108093.27578544617,5551.495313644409,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,109801.23782157898,5764.584302902222,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,111516.15595817566,5683.855056762695,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,113248.81529808044,5754.791498184204,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,114994.67492103577,5833.583116531372,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,116734.93480682373,6024.913549423218,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,118485.61215400696,5971.783876419067,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,120222.27740287781,6042.319297790527,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,121994.31991577148,6112.978458404541,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,123770.95985412598,6340.553760528564,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,125558.59184265137,6239.010810852051,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,127356.16302490234,6315.680742263794,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,129190.70720672607,6392.151832580566,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,131027.35567092896,6585.427284240723,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,132852.5993824005,6518.928289413452,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,134683.30073356628,6592.270851135254,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,136524.51252937317,6877.350091934204,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,138367.4054145813,6727.60009765625,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,140217.84162521362,6793.186902999878,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,142084.07855033875,6858.747720718384,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,144025.66838264465,7062.01696395874,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,145901.5142917633,7000.892162322998,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,147792.66905784607,7061.87105178833,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,149688.889503479,7285.759210586548,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,151586.4269733429,7200.123310089111,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,153500.77152252197,7412.014007568359,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,155462.3682498932,7351.362466812134,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-09,V2,V5,1e-09,200,,0,157399.0340232849,7590.527296066284,True,1000,0.6597397735,0.811257382,0.6787139197639177,0.7417666129768149,0.8078348352834377,0.05093616203581793,107
