,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,27654.55722808838,1526.9756317138672,True,1000,0.01063473235,0.0254823380132,0.01610958138481499,0.019262526086694425,1.8583206382129154,0.00585918221064662,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,29220.68214416504,1606.0974597930908,True,1000,0.01063473235,0.0254823380132,0.01610958138481499,0.019262526086694425,1.8583206382129154,0.00585918221064662,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,30787.10436820984,1691.3728713989258,True,1000,0.01063473235,0.0254823380132,0.01610958138481499,0.019262526086694425,1.8583206382129154,0.00585918221064662,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,32355.1664352417,1769.803762435913,True,1000,0.01063473235,0.0254823380132,0.01610958138481499,0.019262526086694425,1.8583206382129154,0.00585918221064662,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,33939.34965133667,1845.5398082733154,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.019262526086694425,1.398996252509458,0.005508433588035957,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,35520.423412323,1927.7265071868896,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.019262526086694425,1.398996252509458,0.005508433588035957,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,37125.26226043701,2008.315086364746,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021247810288072887,0.7544306623882607,0.0044682684476973055,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,38728.09410095215,2088.9904499053955,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.019262526086694425,1.398996252509458,0.005508433588035957,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,40360.31913757324,2171.447515487671,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.019262526086694425,1.398996252509458,0.005508433588035957,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,42005.52940368652,2245.85223197937,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021247810288072887,0.7544306623882607,0.0044682684476973055,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,43631.5279006958,2328.484058380127,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021247810288072887,0.7544306623882607,0.0044682684476973055,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,45280.97367286682,2405.4455757141113,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021247810288072887,0.7544306623882607,0.0044682684476973055,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,46940.24920463562,2617.4755096435547,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021247810288072887,0.7544306623882607,0.0044682684476973055,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,48584.52892303467,2573.1749534606934,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021247810288072887,0.7544306623882607,0.0044682684476973055,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,50264.18614387512,2649.722099304199,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021247810288072887,0.7544306623882607,0.0044682684476973055,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,51952.20065116882,2725.733757019043,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021247810288072887,0.7544306623882607,0.0044682684476973055,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,53642.531871795654,2804.2044639587402,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021247810288072887,0.7544306623882607,0.0044682684476973055,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,55347.48888015747,2887.040615081787,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021770706366376586,0.6561703482658419,0.004229410731307936,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,57071.45857810974,2971.4629650115967,True,1000,0.01063473235,0.0254823380132,0.01532510768535477,0.021770706366376586,0.6561703482658419,0.004229410731307936,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,58794.917345047,3049.201250076294,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,60534.97576713562,3132.6088905334473,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,62278.33867073059,3212.6193046569824,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,64036.61751747131,3294.0118312835693,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,65826.04575157166,3511.0714435577393,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,67598.76847267151,3446.9189643859863,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,69372.29561805725,3529.0892124176025,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,71160.67504882812,3611.3650798797607,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,72994.35114860535,3688.5716915130615,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,74804.87012863159,3770.3967094421387,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,76623.52108955383,3850.0561714172363,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,78453.89771461487,3930.8013916015625,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,80290.27080535889,4017.2111988067627,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,82142.60983467102,4238.059759140015,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,84004.92739677429,4168.830156326294,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,85881.10756874084,4253.338098526001,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,87767.80676841736,4331.105947494507,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,89663.76948356628,4412.893772125244,True,1000,0.01063473235,0.0254823380132,0.015031092497879973,0.021770706366376586,0.6036587264895765,0.004068426724888154,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,91553.5318851471,4501.796722412109,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.021770706366376586,0.46642110108721446,0.0035840659703040754,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,93448.72498512268,4578.561544418335,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.021770706366376586,0.46642110108721446,0.0035840659703040754,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,95366.61887168884,4648.323535919189,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.021770706366376586,0.46642110108721446,0.0035840659703040754,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,97293.91527175903,4733.392953872681,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.021770706366376586,0.46642110108721446,0.0035840659703040754,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,99228.7483215332,4825.159788131714,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.021770706366376586,0.46642110108721446,0.0035840659703040754,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,101175.76885223389,4889.411926269531,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.021770706366376586,0.46642110108721446,0.0035840659703040754,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,103133.45551490784,4973.986625671387,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.021770706366376586,0.46642110108721446,0.0035840659703040754,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,105078.48286628723,5028.962135314941,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.021770706366376586,0.4064359532193746,0.003339310447264193,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,107036.6439819336,5280.70068359375,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.021770706366376586,0.4064359532193746,0.003339310447264193,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,109023.46062660217,5212.65721321106,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.021770706366376586,0.4064359532193746,0.003339310447264193,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,111008.86869430542,5291.072607040405,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,113022.02033996582,5376.507043838501,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,115036.41247749329,5454.450845718384,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,117055.31191825867,5681.136846542358,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,119087.45074272156,5610.082149505615,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,121118.70384216309,5697.282552719116,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,123173.33269119263,5779.444217681885,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,125247.45106697083,5857.524633407593,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,127327.68893241882,5939.7382736206055,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,129416.9294834137,6140.7341957092285,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,131500.44107437134,6098.069190979004,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,133602.4808883667,6180.550813674927,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,135892.23742485046,6264.708042144775,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,138010.1191997528,6479.234218597412,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,140144.90151405334,6418.259859085083,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,142284.8482131958,6502.959489822388,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,144439.14365768433,6570.072650909424,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,146601.1197566986,6677.243947982788,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,148757.8375339508,6889.692783355713,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,150933.01510810852,6814.716100692749,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,153111.33074760437,6899.6686935424805,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.021770706366376586,0.46642110108721446,0.0035840659703040754,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,155298.35510253906,6982.266664505005,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,157511.85584068298,7187.766790390015,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,159723.99306297302,7144.437789916992,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,161953.09948921204,7227.8876304626465,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,164179.34894561768,7301.621437072754,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,166423.13766479492,7384.279012680054,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,168680.13429641724,7600.7654666900635,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,170945.0945854187,7539.321660995483,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,173219.07377243042,7621.1559772491455,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,175491.50681495667,7856.220006942749,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,177791.07332229614,7939.329147338867,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,180092.35310554504,7858.770132064819,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,182403.2895565033,7947.634696960449,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,184699.9397277832,8154.879093170166,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,187035.32934188843,8102.86021232605,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,189369.06099319458,8195.09744644165,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,191715.63744544983,8278.90396118164,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,194067.5504207611,8527.765035629272,True,1000,0.01063473235,0.0254823380132,0.014086521491486238,0.02191212066879811,0.44871995862419684,0.003511502539052932,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,196422.07789421082,8424.355506896973,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-07,V2,V1,1e-07,200,,0,198788.51103782654,8514.46270942688,True,1000,0.01063473235,0.0254823380132,0.013554626020104184,0.02191212066879811,0.3902252922150589,0.003261305791472379,106
