,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,28013.993978500366,251.42955780029297,True,1500,0.1863474158,0.2259063265,0.19096972407074028,0.22572068233283624,0.09412979397380497,0.003271100541603388,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,30176.03850364685,271.90089225769043,True,1500,0.1863474158,0.2259063265,0.19096972407074028,0.22572068233283624,0.09412979397380497,0.003271100541603388,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,32337.75305747986,291.07165336608887,True,1500,0.1863474158,0.2259063265,0.19096972407074028,0.22572068233283624,0.09412979397380497,0.003271100541603388,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,34496.38795852661,311.2509250640869,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,36666.57328605652,463.1342887878418,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,38826.95746421814,347.9764461517334,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,40997.01952934265,368.5760498046875,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,43165.90976715088,388.03744316101074,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,45339.08653259277,413.12098503112793,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,47511.29508018494,425.7769584655762,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,49781.11386299133,447.05724716186523,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,51964.46919441223,466.51434898376465,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,54139.59980010986,492.2816753387451,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22572068233283624,0.0665522506026691,0.0023952770025983,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,56335.09421348572,504.29606437683105,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,58527.83298492432,524.4565010070801,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,60700.406312942505,540.9648418426514,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,63018.03159713745,560.3697299957275,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,65206.23326301575,581.0341835021973,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,67407.80711174011,600.6209850311279,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,69606.35185241699,620.866060256958,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,71802.58870124817,640.1457786560059,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,74005.74207305908,658.832311630249,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,76219.04230117798,678.2543659210205,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,78436.91182136536,698.9381313323975,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,80648.7865447998,832.3531150817871,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,82865.47923088074,735.3012561798096,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,85068.90726089478,754.4307708740234,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,87279.98328208923,776.893138885498,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,89497.86329269409,795.5479621887207,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,91713.84930610657,813.7345314025879,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,93936.76567077637,833.1954479217529,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,96162.49108314514,853.8556098937988,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,98511.97004318237,870.9948062896729,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,100739.17198181152,892.2939300537109,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,102958.84013175964,910.4404449462891,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,105189.213514328,928.9412498474121,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,107415.74120521545,950.5858421325684,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,109648.87833595276,969.836950302124,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,111882.95102119446,987.234354019165,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,114232.76805877686,1005.3110122680664,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,116464.78724479675,1026.2105464935303,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,118706.64262771606,1045.4778671264648,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,120956.56967163086,1066.44606590271,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,123205.69324493408,1083.9965343475342,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,125452.03876495361,1103.029727935791,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,127837.88967132568,1120.0463771820068,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,130079.09822463989,1140.4335498809814,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,132326.67446136475,1162.154197692871,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,134580.76453208923,1182.504415512085,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,136829.4768333435,1201.0467052459717,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,139086.78126335144,1338.9804363250732,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,141342.73505210876,1234.807014465332,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,143597.9826450348,1257.1115493774414,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,145861.84358596802,1279.2994976043701,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,148125.39649009705,1297.6994514465332,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,150392.13156700134,1316.9264793395996,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,152658.3173274994,1450.042963027954,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,154918.88189315796,1353.3496856689453,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,157183.527469635,1374.9899864196777,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,159451.93123817444,1398.984432220459,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,161737.51258850098,1412.2109413146973,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,164013.54217529297,1557.682991027832,True,1500,0.1863474158,0.2259063265,0.1897297581956706,0.22578180017145966,0.06638452297243996,0.0023932976087451393,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,166282.0909023285,1450.8295059204102,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22578180017145966,0.05547066931825425,0.0020284732895536426,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,168556.97560310364,1470.4890251159668,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22578180017145966,0.05547066931825425,0.0020284732895536426,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,170836.82203292847,1488.2633686065674,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22578180017145966,0.05547066931825425,0.0020284732895536426,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,173116.4104938507,1512.152910232544,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22578180017145966,0.05547066931825425,0.0020284732895536426,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,175511.91425323486,1526.3068675994873,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,177796.38981819153,1545.8810329437256,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,180082.72123336792,1562.5619888305664,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,182362.15662956238,1584.115743637085,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,184658.92624855042,1720.7825183868408,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,186941.55883789062,1616.0221099853516,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,189225.04448890686,1637.8145217895508,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,191512.98594474792,1658.9617729187012,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,193806.63514137268,1793.9307689666748,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,196100.5961894989,1694.0538883209229,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,198390.96307754517,1810.133695602417,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,200686.14983558655,1735.6979846954346,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,202999.21226501465,1764.5070552825928,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,205423.45714569092,1771.8086242675781,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,207714.9679660797,1791.9032573699951,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,210011.47532463074,1811.0158443450928,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,212325.7007598877,1831.3024044036865,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,214632.4920654297,2048.7093925476074,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,216935.1122379303,1866.5025234222412,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,219239.8180961609,1887.979507446289,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,221546.85592651367,1908.9136123657227,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,223978.21378707886,1927.5517463684082,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,226285.58087348938,1950.3841400146484,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,228609.74216461182,1967.9811000823975,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,230933.27689170837,2112.649440765381,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,233248.65674972534,2003.3421516418457,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.2258334378047161,0.055358131663033584,0.0020272165311413584,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,235564.4941329956,2024.3237018585205,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22591004900123918,0.05522475083587398,0.002026562955274384,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,237890.90704917908,2043.5535907745361,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22591004900123918,0.05522475083587398,0.002026562955274384,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,240224.54237937927,2183.0403804779053,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22591004900123918,0.05522475083587398,0.002026562955274384,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,242552.1924495697,2153.327465057373,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22591004900123918,0.05522475083587398,0.002026562955274384,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,244889.7352218628,2102.9489040374756,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22591004900123918,0.05522475083587398,0.002026562955274384,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,247223.48856925964,2121.6611862182617,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22591004900123918,0.05522475083587398,0.002026562955274384,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,249561.20586395264,2257.6935291290283,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22591004900123918,0.05522475083587398,0.002026562955274384,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,251891.67261123657,2155.1222801208496,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22591004900123918,0.05522475083587398,0.002026562955274384,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC,V1,V3,,200,50,1,254228.18899154663,2177.635431289673,True,1500,0.1863474158,0.2259063265,0.18921340619886134,0.22591004900123918,0.05522475083587398,0.002026562955274384,113
