,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,352604.10046577454,3133.289575576782,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,355804.75974082947,3156.6672325134277,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,359011.1048221588,3334.846258163452,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,362215.05856513977,3206.56681060791,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,365439.2716884613,3230.4892539978027,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,368671.84138298035,3255.8422088623047,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,372039.6385192871,3285.224199295044,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,375270.89977264404,3312.2260570526123,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,378512.7365589142,3346.221923828125,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,381752.0537376404,3621.7291355133057,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,384858.2375049591,3393.6777114868164,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,387678.9700984955,3430.004835128784,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,390555.38535118103,3448.7738609313965,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,393805.9742450714,3640.387535095215,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,397050.4364967346,3498.9264011383057,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,400323.8136768341,3531.7063331604004,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,403576.7569541931,3552.175283432007,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,406987.9596233368,3583.994150161743,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,410242.9299354553,3618.6091899871826,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,413518.20063591003,3638.5319232940674,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,416787.48202323914,3825.040578842163,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,420055.1128387451,3686.5031719207764,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,423363.5642528534,3734.762191772461,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,426554.5229911804,3883.7151527404785,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,429842.3867225647,3765.7763957977295,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,433123.4338283539,3795.8247661590576,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,436438.1229877472,3819.7760581970215,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,439723.97780418396,3997.840166091919,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,443011.0146999359,3870.392322540283,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,446301.80287361145,3915.5988693237305,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,449595.57843208313,4096.34256362915,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,452906.7692756653,3965.679168701172,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,456206.0160636902,3982.628583908081,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,459538.7153625488,4145.638942718506,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,462768.06235313416,4044.0285205841064,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,466090.2154445648,4179.248332977295,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,469406.8925380707,4254.6422481536865,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,472713.99545669556,4101.495265960693,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,476041.09025001526,4147.799015045166,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,479353.97243499756,4177.844762802124,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,482828.3884525299,4198.967218399048,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,486151.34263038635,4233.93177986145,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,489497.6136684418,4247.554063796997,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,492834.79952812195,4433.388471603394,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,496159.66725349426,4298.133373260498,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,499513.0002498627,4346.735715866089,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,502807.92570114136,4416.650772094727,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,506158.42294692993,4391.759634017944,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,509519.79088783264,4430.671453475952,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,513043.4682369232,4432.46865272522,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,516232.38492012024,4486.501216888428,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,519586.57908439636,4651.438236236572,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,522952.5408744812,4528.381586074829,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,526309.2823028564,4549.429178237915,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,529712.5267982483,4711.055278778076,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,532845.475435257,4615.006923675537,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,536247.358083725,4614.499807357788,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,539623.9402294159,4816.861629486084,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,542995.3343868256,4670.32790184021,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,546395.0753211975,4725.502967834473,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,549766.6962146759,4901.908397674561,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,553180.493593216,4755.889892578125,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,556569.9045658112,4809.920787811279,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,559981.8449020386,4943.669319152832,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,563391.5183544159,4865.964889526367,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,566786.8494987488,4872.288703918457,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,570187.9436969757,5053.495168685913,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,573566.7145252228,4939.73183631897,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,576993.0310249329,5068.893194198608,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,580413.9108657837,5001.217603683472,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,583830.108165741,4994.82536315918,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,587271.1732387543,5184.52262878418,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,590684.2076778412,5072.778940200806,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,594135.7750892639,5075.435400009155,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,597708.8580131531,5134.259462356567,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,601141.2143707275,5134.320020675659,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,604603.9998531342,5318.519353866577,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,608036.3643169403,5196.357488632202,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,611493.132352829,5216.379404067993,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,614934.3690872192,5411.353349685669,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,618384.6349716187,5263.199090957642,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,621844.4764614105,5481.471300125122,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,625287.9123687744,5316.282749176025,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,628767.2801017761,5352.674961090088,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,632213.7792110443,5532.993316650391,False,1000,0.00847,0.3191,0.0209181451106099,0.3059919026001397,0.0448388558508298,0.01278238111892744,200
