,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,153411.1521244049,792.1209335327148,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,157147.45211601257,813.255786895752,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,160624.54509735107,826.0958194732666,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,164742.19274520874,840.9597873687744,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,167274.10674095154,1005.9816837310791,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,170488.54327201843,866.3961887359619,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,172956.4390182495,887.9129886627197,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,176299.6804714203,896.9717025756836,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,178956.51984214783,915.9910678863525,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,181643.76521110535,935.8844757080078,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,184439.0788078308,949.5851993560791,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,187041.85581207275,961.6105556488037,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,190278.36966514587,979.4299602508545,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,192866.455078125,1001.0814666748047,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,195523.02885055542,1016.563892364502,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,199685.11819839478,1030.3208827972412,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,202992.75183677673,1046.875238418579,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,205441.2326812744,1063.330888748169,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,207912.81270980835,1073.1723308563232,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,210389.61482048035,1094.7868824005127,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,213792.54865646362,1102.191686630249,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,216536.51523590088,1123.9054203033447,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,219558.31956863403,1130.5439472198486,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,222243.90769004822,1147.8681564331055,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,225637.9451751709,1305.1745891571045,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,228678.57480049133,1179.1207790374756,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,231109.7068786621,1200.171947479248,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,233624.53317642212,1211.8487358093262,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,237019.23203468323,1227.7400493621826,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,240480.79347610474,1238.8949394226074,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,243185.8115196228,1255.558729171753,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,245665.2557849884,1282.2721004486084,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,248874.445438385,1297.3706722259521,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,252130.08403778076,1467.970371246338,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,254617.78736114502,1317.4540996551514,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,258334.1736793518,1333.9648246765137,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,261498.21734428406,1353.2836437225342,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,264305.3834438324,1501.392126083374,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,266799.9322414398,1385.4866027832031,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,269767.31729507446,1404.6413898468018,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,272080.2481174469,1414.2987728118896,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,275032.0432186127,1576.2321949005127,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,278385.0109577179,1446.3200569152832,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,281432.2941303253,1461.7576599121094,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,284845.5066680908,1486.4771366119385,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,287378.3462047577,1658.496379852295,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,290729.8982143402,1504.657506942749,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,293558.54296684265,1516.4740085601807,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,296628.1886100769,1542.7219867706299,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,300247.7264404297,1551.1345863342285,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,303134.33384895325,1573.9259719848633,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,306077.7199268341,1590.8758640289307,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,310086.32230758667,1754.622220993042,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,312982.12480545044,1612.788438796997,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,316379.40764427185,1628.657579421997,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,319278.18393707275,1641.9765949249268,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,322262.86792755127,1810.9183311462402,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,326362.1418476105,1672.3875999450684,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,329718.2683944702,1697.0574855804443,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,333250.73170661926,1858.5114479064941,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,336595.1118469238,1717.0424461364746,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,339902.321100235,1732.6452732086182,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,343296.8716621399,1757.9362392425537,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,347022.47858047485,1759.5794200897217,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_150,V0,V4,,200,150,0,350613.90924453735,1786.271333694458,True,1000,0.23991,0.53735,0.2449224659052412,0.5368092982063912,0.01221333080091457,0.0035649104393250214,115
