,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,2572.791576385498,301.6085624694824,False,2000,0.2402970184,0.3589271115,0.24116802202926535,0.3533705492663792,0.035445379643961945,0.00397706117493148,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,2867.6552772521973,323.9402770996094,False,2000,0.2402970184,0.3589271115,0.24116802202926535,0.3533705492663792,0.035445379643961945,0.00397706117493148,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,3083.0657482147217,347.1224308013916,False,2000,0.2402970184,0.3589271115,0.24116802202926535,0.3533705492663792,0.035445379643961945,0.00397706117493148,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,3300.485610961914,372.542142868042,False,2000,0.2402970184,0.3589271115,0.24116802202926535,0.3533705492663792,0.035445379643961945,0.00397706117493148,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,3521.5113162994385,394.1361904144287,False,2000,0.2402970184,0.3589271115,0.24116802202926535,0.3533705492663792,0.035445379643961945,0.00397706117493148,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,3712.171792984009,418.3623790740967,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3533705492663792,0.11075424618623714,0.014750231746124802,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,3935.459852218628,440.7691955566406,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3533705492663792,0.11075424618623714,0.014750231746124802,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,4195.091247558594,467.96679496765137,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3533705492663792,0.11075424618623714,0.014750231746124802,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,4426.549673080444,487.5476360321045,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3533705492663792,0.11075424618623714,0.014750231746124802,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,4661.185741424561,511.00993156433105,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,4888.590574264526,533.1051349639893,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,5123.760461807251,554.3105602264404,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,5358.107566833496,576.9495964050293,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,5602.587938308716,601.6981601715088,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,5850.3077030181885,625.9217262268066,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,6102.2961139678955,645.6425189971924,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,6344.3403244018555,668.3459281921387,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,6598.519563674927,697.4027156829834,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,6851.237058639526,713.8679027557373,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,7103.541374206543,738.26003074646,False,2000,0.2402970184,0.3589271115,0.22019071865905626,0.3536177941912453,0.11020722320984712,0.014704627495413085,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,7327.540636062622,760.5531215667725,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,7581.1707973480225,788.5448932647705,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,7844.0587520599365,942.9287910461426,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,8126.276969909668,829.0195465087891,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,8397.143840789795,853.2063961029053,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,8667.22822189331,882.2500705718994,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,8943.424940109253,903.3901691436768,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,9246.42038345337,925.8346557617188,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,9526.280641555786,953.132152557373,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,9780.141830444336,975.8954048156738,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,10067.52324104309,997.9093074798584,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,10350.196361541748,1019.6752548217773,False,2000,0.2402970184,0.3589271115,0.21607777920726687,0.3536177941912453,0.1274702613297431,0.017532261653304508,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,10608.277559280396,1048.1433868408203,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,10905.107736587524,1066.5478706359863,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,11201.363325119019,1206.932544708252,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,11497.823476791382,1111.6631031036377,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,11794.517517089844,1140.4759883880615,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,12096.158981323242,1164.4446849822998,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,12408.873558044434,1185.1849555969238,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,12715.075731277466,1206.599473953247,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,13022.199153900146,1229.2852401733398,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,13330.76810836792,1252.5181770324707,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,13653.819561004639,1273.517370223999,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,13978.524684906006,1300.0123500823975,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,14301.109075546265,1319.4639682769775,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,14620.388746261597,1343.8963890075684,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,14944.916486740112,1368.1817054748535,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.3536177941912453,0.24757278292298712,0.04308148011034068,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,15266.838312149048,1391.3142681121826,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,15594.151258468628,1415.0187969207764,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,15928.200721740723,1442.0547485351562,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,16266.143083572388,1460.7548713684082,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,16600.28576850891,1609.1086864471436,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,16910.109758377075,1508.8660717010498,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,17251.246690750122,1532.8176021575928,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,17599.02787208557,1553.5180568695068,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,17991.020441055298,1576.460599899292,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,18343.13654899597,1598.2460975646973,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,18662.455081939697,1622.8461265563965,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,19015.34104347229,1643.693447113037,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,19370.423793792725,1807.7914714813232,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,19732.200860977173,1691.300868988037,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,20100.78763961792,1719.4933891296387,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,20471.254348754883,1742.7020072937012,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,20835.718154907227,1760.9858512878418,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,21208.431720733643,1795.0832843780518,False,2000,0.2402970184,0.3589271115,0.17960238101983012,0.35368558694716934,0.24745252705855586,0.043077329225175064,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,21550.814628601074,1932.0147037506104,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.35368558694716934,0.3078895602287468,0.06174993714383307,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,21925.806999206543,1831.6328525543213,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.35368558694716934,0.3078895602287468,0.06174993714383307,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,22307.86156654358,1854.475736618042,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.35368558694716934,0.3078895602287468,0.06174993714383307,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,22685.646772384644,1882.540225982666,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.35368558694716934,0.3078895602287468,0.06174993714383307,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,23072.199821472168,1904.240369796753,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.35368558694716934,0.3078895602287468,0.06174993714383307,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,23458.0180644989,2046.5590953826904,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.35368558694716934,0.3078895602287468,0.06174993714383307,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,23815.082788467407,1944.9892044067383,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,24206.544160842896,1966.325283050537,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,24602.457761764526,1994.0030574798584,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,24997.313261032104,2017.3964500427246,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,25394.72508430481,2043.4701442718506,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,25791.773080825806,2194.227457046509,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,26193.9115524292,2093.174934387207,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,26600.31747817993,2106.144905090332,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,27009.769201278687,2126.4822483062744,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,27422.75595664978,2148.1540203094482,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,27827.224254608154,2314.7919178009033,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,28239.99834060669,2196.610450744629,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,28627.40683555603,2224.975347518921,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,29052.512884140015,2251.926898956299,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,29473.021745681763,2271.40212059021,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,29895.780324935913,2411.426782608032,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,30328.66883277893,2320.0926780700684,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,30757.53426551819,2337.0721340179443,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,31156.389713287354,2361.5002632141113,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,31592.928409576416,2537.9130840301514,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,31998.50344657898,2408.8144302368164,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,32435.495615005493,2434.6764087677,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V2,V3,1e-05,200,,0,32875.39076805115,2460.625171661377,False,2000,0.2402970184,0.3589271115,0.15312686355961475,0.3603268111653564,0.2975220503558976,0.061646553245294826,106
