,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,147166.08119010925,2988.974094390869,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,149861.93108558655,3046.0894107818604,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,152542.6607131958,3117.2845363616943,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,155257.45153427124,3147.423505783081,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,157962.1503353119,3197.9494094848633,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,160667.95229911804,3393.4311866760254,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,163377.68816947937,3299.118995666504,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,166106.671333313,3362.992525100708,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,168832.7386379242,3396.5132236480713,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,171566.51186943054,3450.0961303710938,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,174302.62327194214,3675.734043121338,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,177048.97499084473,3555.3529262542725,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,179799.0744113922,3610.0473403930664,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,182552.21009254456,3665.4341220855713,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,185309.472322464,3737.4165058135986,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,188083.33110809326,3894.4003582000732,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,190849.50923919678,3809.9722862243652,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,193616.3501739502,3868.457794189453,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,196391.64543151855,3944.3094730377197,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,199174.2115020752,3966.1128520965576,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,201964.6098613739,4158.778429031372,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,204748.7759590149,4068.011999130249,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,207563.81177902222,4150.409698486328,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,210362.9105091095,4178.346872329712,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,213172.75619506836,4357.649564743042,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,215985.9299659729,4290.213346481323,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,218814.68725204468,4328.560590744019,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,221646.67630195618,4386.138200759888,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,224468.69659423828,4598.653316497803,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,227320.13630867004,4488.255500793457,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.02595046564911178,1.1015876145254162,0.00893618612626914,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,230181.24389648438,4541.176319122314,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,233027.74238586426,4605.701923370361,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,235884.3388557434,4803.0195236206055,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,238760.8392238617,4692.710638046265,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,241623.64315986633,4754.221439361572,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,244505.45954704285,4816.215515136719,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,247410.6228351593,5009.449005126953,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,250300.29582977295,4899.458885192871,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,253190.2689933777,4967.973470687866,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,256096.03571891785,5021.125793457031,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,259010.89668273926,5191.913604736328,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,261913.46883773804,5097.334861755371,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,264823.78029823303,5171.355724334717,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,267734.42578315735,5216.23969078064,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,270657.27376937866,5416.4392948150635,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,273572.80468940735,5335.279941558838,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,276497.0965385437,5376.622915267944,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,279442.98672676086,5424.804449081421,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,282524.63126182556,5471.4415073394775,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,285466.08901023865,5527.239561080933,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,288417.35196113586,5579.477310180664,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.0265260165286567,0.9906235890458173,0.008606189411320284,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_50,V1,V4,,200,50,0,291377.9847621918,5802.698850631714,True,1000,0.0105806483115999,0.0362963028616,0.01783836815596866,0.026081164332341443,1.0749613276091692,0.008860687120965473,109
